2 0.0 1.0 1.0 0.41623566583756677 0.09272420340664694 1.0 0.2888086505994402 0.5094324150408527 0.2634057547556219 0.9877752257858241 1.0 0.8737993179712462 0.8577723419276296 0.015242865621074603 0.5267126817204336 0.014332533324211208 0.4318884283129917 1.0 0.07623360172789856 0.9970400191616469 0.3608462747802337 0.2710394590205404 0.2303098713883508 0.1924510733009695 0.0 0.0 0.0 1.0 0.06287718945094647 0.6752621648133543 0.0 0.704778306056198 1.0 0.11211049133376735 0.02482213639886465 0.0 0.2772148138752545 0.5391889877982668 0.4856454206304983 0.0 0.31717583149214945 0.2428607183441147 0.1407318708048606 1.0 0.7109326734201158 0.09342433693856952 0.8799311355394134 0.05018974332171716 0.00570532616251389 0.8813401148761955 1.0 0.0034518083089748893 0.653462690409885 1.0 0.35124645309025704 0.005222051054308188 0.0 0.7941314186134172 0.10556858314990267 0.0 0.06229498000325065 0.9861018149375906 1.0 0.8562883446993294 0.23435528789342322 1.0 0.1120777177717157 0.7490773685246778 0.23091218008312273 0.3339059129938335 0.3706608570382429 0.17423428586818002 0.6434221768559694 0.012007275954032287 1.0 
2 0.0 1.0 1.0 0.41623566583756677 0.09272420340664694 1.0 0.2888086505994402 0.5094324150408527 0.2634057547556219 0.9877752257858241 1.0 0.8737993179712462 0.8577723419276296 0.015242865621074603 0.5267126817204336 0.014332533324211208 0.4318884283129917 1.0 0.07623360172789856 0.9970400191616469 0.3608462747802337 0.2710394590205404 0.2303098713883508 0.1924510733009695 0.0 0.0 0.0 1.0 0.06287718945094647 0.6752621648133543 0.0 0.704778306056198 1.0 0.11211049133376735 0.02482213639886465 0.0 0.2772148138752545 0.5391889877982668 0.4856454206304983 0.0 0.31717583149214945 0.2428607183441147 0.1407318708048606 1.0 0.7109326734201158 0.09342433693856952 0.8799311355394134 0.05018974332171716 0.00570532616251389 0.8813401148761955 1.0 0.0034518083089748893 0.653462690409885 1.0 0.35124645309025704 0.005222051054308188 0.0 0.7941314186134172 0.10556858314990267 0.0 0.06229498000325065 0.9861018149375906 1.0 0.8562883446993294 0.23435528789342322 1.0 0.1120777177717157 0.7490773685246778 0.23091218008312273 0.3339059129938335 0.3706608570382429 0.17423428586818002 0.6434221768559694 0.012007275954032287 1.0 
2 0.0013598464869678975 1.0 0.3360865222606341 0.03336761044765971 0.06052321541773546 0.9148482018875916 0.012472242359774025 0.24073041497390812 0.20547269596747664 1.0 0.5360782920059599 0.8323694892535227 1.0 0.6406992911865499 0.18918449400952048 0.9247430426844883 0.5926248317323597 1.0 0.1276189034173427 0.6220291884608666 1.0 0.3091078468613499 0.24099725832081215 0.23054382581472024 0.0 1.0 0.30111456844180756 0.6972314416927785 0.0 0.2638965359590427 0.0016015751946045244 0.0 0.6285971213211732 0.0 0.12054895869698265 0.09675997492952332 1.0 0.09124775139739316 0.0 0.22486548631134085 0.031210739513411023 0.626492206802753 0.07110854065562033 0.9585948983084888 0.2909565943059418 0.0 0.46868828244304583 0.3350909317036905 0.004831881489366811 0.6150258619060295 1.0 0.0 0.5238588447818631 1.0 0.6694607488453329 0.0 0.5646119007205598 0.04284408823599572 0.19912547465695457 1.0 1.0 0.5172330428681096 1.0 0.0 0.8989768162882212 0.07931136329162891 0.11146638863810766 0.38931919094155576 0.7702079047002287 0.19175758043076346 0.7037815186678569 0.0 0.9810340687925827 0.0 0.0 
2 0.002474438641696657 0.9984952615367789 0.5960662124944527 0.026685544926109632 0.10217001063162681 0.9141635589149997 0.0 0.0 0.0 1.0 0.3217311426348196 1.0 0.9715351648071966 0.46922573548480323 0.5286185267497318 0.33087774328493874 0.2999667517200414 1.0 0.048967706079325435 0.7401766531961114 1.0 0.3031213065339069 0.23662379391392185 0.239834298759172 0.0033267448367146728 0.8252474474654802 0.3402655770780411 1.0 0.0 0.47823697934349435 8.462791814343944E-4 0.2782545509072736 0.7238160780418497 0.02818707433297979 0.06292138148877224 0.023917772045106762 1.0 0.6830755292789448 0.0 0.2508624200802009 0.20430551297599342 0.8013935890546973 0.04952796432440984 0.917409271989367 0.11170778937819925 0.03758048851495358 0.7637919431599128 0.49823434267957745 0.001436291688133608 0.7327250005773696 0.9912597669205403 6.969837343884168E-4 1.0 1.0 0.9430108274283711 0.005561863080766616 0.5162132839870899 0.004718248960345742 0.27378629920677355 0.9765698655220375 0.7939412584108276 0.5172330428681096 0.5918410963803866 0.16554324342892857 0.2796556795419852 0.1540777510129031 0.11706020052245099 0.0 0.7578828125379399 0.21292993532694768 0.26907186837059877 0.3345215147949047 0.8353486093367363 0.0 0.09621341899861352 
2 6.955024558680618E-4 0.9650648560118064 0.3824149490170774 0.04018845776154927 0.059442638714626 0.9281534019417749 0.0 0.0 0.3700783038617297 0.9949736759049919 0.7854225892023233 0.739154699494696 1.0 0.0 0.6032455935039213 0.2752061034956379 1.0 1.0 0.0 0.7923343145027439 1.0 0.3075370006398065 0.2554216433257308 0.25644957090597076 0.0 1.0 0.28309209832866955 1.0 0.07245179598180652 0.6038750410741341 0.0013221803639910058 0.0 0.4997195650698306 0.0 0.08234159352094059 0.1144480069868209 1.0 0.3365055443136737 0.021865436192890497 0.0036331003590662544 0.0 0.1957872019505727 0.036733520297142684 0.886484447786639 0.3095704076871037 0.04726419509134541 0.5365386562769809 0.7499954398213928 0.0 0.7423723010311611 1.0 0.0 1.0 0.9411830956835734 0.5324464292369245 0.0 0.6296740358454038 0.13214945567089406 0.15696227864427378 0.9985211041380606 1.0 0.6073985342420185 0.5749986699056893 0.414531390932705 0.2238278541087873 0.0 0.00358708764893161 0.0 0.6808617436624264 0.1415142749414707 0.02468512220830066 0.0 1.0 0.0 0.10574910448486363 
2 0.002474438641696657 0.9854925398131176 0.23199002455915846 0.0 0.06052321541773546 0.9148482018875916 0.0 0.00692661673171685 0.20547269596747664 1.0 0.5360782920059599 0.6550824662378025 1.0 0.30181295953897413 0.49182854310795815 0.6811412818664507 0.3976791076166648 1.0 0.0 0.8282813247902492 1.0 0.3091078468613499 0.24099725832081215 0.2486937253354874 0.0 1.0 0.30316988591093924 1.0 0.0 0.5698031240058701 0.0016015751946045244 0.0 0.6285971213211732 0.0 0.12054895869698265 0.041094190178855024 1.0 0.07703237499959792 0.0 0.22486548631134085 0.0 0.626492206802753 0.07467421725477416 0.9585948983084888 0.2909565943059418 0.0 0.4660710147948631 0.4252012937612183 0.0 0.6111931620612303 1.0 0.0 1.0 1.0 0.9121393151989579 0.0 0.5646119007205598 0.04284408823599572 0.19912547465695457 0.9765698655220375 1.0 0.5172330428681096 1.0 0.0 0.5963568098549383 0.0 0.11146638863810766 0.38931919094155576 0.7948461292328016 0.19175758043076346 0.6930226554012502 0.0 0.9810340687925827 0.0 0.0 
2 0.0036103595493937896 0.9776704835945697 0.22499497833704118 0.05599988872812811 0.0332918929023716 0.8366360357625203 0.0 0.0 0.0 0.9395284325466203 0.8300425726345911 0.7984496654976532 0.9550289842303062 0.2048638050155181 0.5452275410495293 0.2944025363342733 0.2735187446034311 1.0 0.13811852129539484 0.640023883886136 1.0 0.31171273161986224 0.22299322028257093 0.23162258351368653 0.0 0.45383387086826693 0.1848015117886147 1.0 0.06445674776570995 0.5566148639285344 0.0016266335355661359 0.0 0.5343744621772725 0.0 0.14247530982825124 0.12889277477914837 0.9228665502316836 0.21331258638386966 0.0 0.08753565884597035 0.07136902414029987 0.6732156118017586 0.061902173940512055 0.9366858195803553 0.8499618893242235 0.0 0.7475079676589855 0.8911138035793852 0.003954971029102031 0.6968105183984532 1.0 0.0 0.844621829655855 0.9182636940977345 0.2860060048126649 0.06888547590706225 0.246813232998212 0.019146526404981275 0.26052679840392334 1.0 1.0 0.43719278108675735 0.7585884486668926 0.19914426354940923 0.4051783251558565 0.655261427478563 0.001145200886471397 0.0 0.7636616033513244 0.18830617314310638 0.4615527338224082 0.0 0.9271246054622135 0.0 5.639481327173318E-4 
2 0.0036103595493937896 0.96600626666606 0.47028061208159777 0.08432106096884212 0.0332918929023716 0.8366360357625203 0.0 0.0 0.0 0.9347258939491871 0.8300425726345911 0.7984496654976532 0.9550289842303062 0.08829024149375325 0.5452275410495293 0.2944025363342733 0.2735187446034311 0.9451956856979769 0.1082676467176876 0.640023883886136 1.0 0.31171273161986224 0.22299322028257093 0.2358562330803269 0.0 0.48914686069722957 0.1848015117886147 1.0 0.11988878544027173 0.7789026184104677 0.0016266335355661359 0.0 0.5517016710796929 0.10450167424415846 0.14247530982825124 0.13525297373308653 0.8154006780154655 0.21331258638386966 0.010419614192721301 0.08168947912582968 0.07136902414029987 0.6732156118017586 0.06942031877902663 0.9366858195803553 0.8499618893242235 0.0 0.7829959594584899 0.8911138035793852 0.003954971029102031 0.7596140035547443 0.9794331571396622 0.0 1.0 0.7714402134090221 0.2347515020719841 0.2025381345712175 0.246813232998212 0.019146526404981275 0.41182209832571737 0.9389166432303704 1.0 0.5666217474894595 0.7585884486668926 0.1188114818097612 0.1273117324415543 0.655261427478563 0.0 0.0 0.6124395053113334 0.18830617314310638 0.44303856376858425 0.0 0.9590562559202223 0.0 5.639481327173318E-4 
2 0.004081173255457234 0.9481053345069805 0.7775265339898649 0.01611026189421229 0.00516303239196219 0.8123916719110158 0.0 0.0 0.0 0.9577154404791353 1.0 0.626306549994192 0.9353670486924062 0.3197609316605976 0.5452275410495293 0.001972379808598046 0.09561078666233262 0.9186393247907054 0.0 0.8674378379787935 1.0 0.3210826834324936 0.16137287000148182 0.18640676801426148 0.0 0.6533869573786385 0.2438053201692705 0.8926207275120794 0.07670169990877526 0.7553703734454493 4.5918748253912845E-4 0.0 0.6866105902847967 0.06264231544225045 0.07889131805858424 0.04588479626974126 0.6654216588810113 0.3319243206900253 0.0 0.0 0.0 0.6634905320560749 0.07270870550594213 0.9174773874302817 0.6332197983791308 0.0 0.7354254798560611 0.9529521638674887 0.003390785705962386 0.7760966017446409 1.0 0.0 0.9869042432721369 0.4810034130699586 0.46086792596368387 0.09278644610295002 0.11170790725657474 0.009924378813982747 0.46568222071066023 0.8751426890676572 0.9165404836539488 0.38551054158003645 0.9645862450400955 0.053775373798777726 0.0 0.655261427478563 6.706052793096834E-4 0.2600054475453051 0.8535160097080035 0.15570824682956463 0.2011579429249988 0.313434714148176 0.8337922723722343 0.01893536816076889 0.01149676432950901 
2 2.885582983186547E-4 0.9650648560118064 0.4269390671222973 0.006530025069577776 0.059442638714626 0.9585440108834997 0.0 0.0 0.3700783038617297 0.9949736759049919 0.725783506734337 0.739154699494696 1.0 0.2372216033769033 0.5530399399093817 0.2752061034956379 1.0 1.0 0.0 0.7923343145027439 1.0 0.3075370006398065 0.25190192203687634 0.25644957090597076 0.0 1.0 0.32929247627582325 0.7842974909411045 0.0 0.6038750410741341 0.0013221803639910058 0.0 0.38024563488249974 0.0 0.07192704771027296 0.1144480069868209 1.0 0.3365055443136737 0.021865436192890497 0.0036331003590662544 0.0 0.1957872019505727 0.03317260899252666 0.8807623075396285 0.3095704076871037 0.04726419509134541 0.5365386562769809 0.7499954398213928 0.0 0.8242890426697954 1.0 0.0 0.9142441517827158 0.9411830956835734 0.4413026952172431 0.0 0.6296740358454038 0.13214945567089406 0.21686474074493559 0.9985211041380606 1.0 0.6073985342420185 0.5749986699056893 0.5347263561945419 0.2238278541087873 0.0 0.00358708764893161 0.0 0.5637688052688449 0.1415142749414707 0.02468512220830066 0.0 1.0 0.0 0.18594334361815584 
