87.52317600301818 26.266303943257487 
63.082551974192775 26.189053493547924 
63.082551974192775 26.189053493547924 
59.769947156061576 27.002231075064074 
59.769947156061576 27.002231075064074 
59.426480336113464 27.092285879348662 
57.256472363447635 27.35111625147228 
53.98822758869025 27.619680874057742 
53.98822758869025 27.619680874057742 
53.910534551418436 27.742420694052115 
54.823194731937036 27.85484848698044 
51.972200827200794 27.993265532944353 
52.9517976484084 28.266585398556348 
51.972200827200794 27.993265532944353 
51.61795142629602 28.188491532756448 
50.940748907718486 28.450055638780388 
50.940748907718486 28.450055638780388 
50.81072914730771 28.7061347054565 
49.94220621388164 28.840071092723228 
49.94220621388164 28.840071092723228 
49.82488349200108 28.996277652432425 
49.242778407858076 28.889944248725143 
48.87829188209332 29.3338846737788 
48.87829188209332 29.3338846737788 
48.128362052256435 29.33577681953793 
47.94071735255129 29.5032872059731 
47.94071735255129 29.5032872059731 
47.893270807770634 29.681128399332277 
47.65307620240138 29.803825029538515 
47.04819637698487 28.98171183251376 
47.04819637698487 28.98171183251376 
46.26923949028196 30.1509346642103 
46.67143739817969 29.44103702196905 
47.01379125841865 30.397402909330484 
46.26923949028196 30.1509346642103 
46.281457570559915 30.559035580718817 
45.704566861363645 30.450490231594493 
46.267619736353055 30.707825382125286 
46.0293564990869 30.782939865216605 
45.45853533686806 30.599082414869027 
45.45853533686806 30.599082414869027 
45.07080861047697 30.805415804742665 
44.1983568559967 30.980946729408032 
45.135399946925645 30.535155080733066 
44.1983568559967 30.980946729408032 
44.167879007436994 30.815713360951072 
44.20726688699889 30.971634985390676 
44.02871857422359 30.937138888218364 
44.0591901679194 31.336219900126032 
44.0591901679194 31.336219900126032 
42.606810090186556 31.610417694864978 
43.65777751552169 30.864502685696714 
42.606810090186556 31.610417694864978 
42.5862416074513 30.541692212506884 
42.874365299480345 31.922611865323802 
42.5862416074513 30.541692212506884 
43.51072106173431 32.21187509023686 
42.70121331337011 32.05754272311731 
42.874365299480345 31.922611865323802 
41.920346056364664 31.541685303178657 
42.70121331337011 32.05754272311731 
41.247328276333526 32.404473694012985 
41.68128955021903 32.505105752863116 
42.31563207642722 32.068029293558695 
42.171270139918605 32.68453299615619 
41.454696783553075 32.72162582707535 
41.247328276333526 32.404473694012985 
41.68128955021903 32.505105752863116 
41.06881169612231 32.38951304663601 
41.06881169612231 32.38951304663601 
41.454696783553075 32.72162582707535 
41.36244613905718 33.10156274044351 
41.517789735623346 33.75388431456569 
40.47524650764878 33.06862647716473 
40.70494633046018 33.7377531422193 
38.690656666866566 33.24991853416057 
40.47524650764878 33.06862647716473 
40.70494633046018 33.7377531422193 
40.2375251381699 33.552285320528455 
40.64712381481682 33.16549571989092 
38.690656666866566 33.24991853416057 
39.96627647943585 33.47807202265474 
39.66927474696488 34.38015504992439 
39.97175417841 34.885508583024794 
39.96627647943585 33.47807202265474 
40.275079030432195 34.49553922471632 
40.03854048699241 34.15691448960101 
40.31798221921054 34.78375673432863 
39.84438642067432 34.769080742081 
40.38550670830412 36.160891239040794 
39.53304285680898 35.16027325868073 
39.53304285680898 35.16027325868073 
39.81673880590514 35.23058558074554 
39.97175417841 34.885508583024794 
40.20932686990726 33.85005294863608 
39.82883288835329 35.852232074659604 
39.84438642067432 34.769080742081 
39.81673880590514 35.23058558074554 
39.755869050282215 38.62377094909422 
39.66927474696488 34.38015504992439 
