2 5.010260483468932E-4 0.9991012872545014 0.5545293486897217 0.04512474558843764 0.023658461452140254 0.05786476390689149 0.31279330293120433 0.0 0.7363652773158333 0.28855269652956 0.027228459142840677 0.3440103343590264 0.5925439229694871 1.0 0.0 0.683054231482106 0.24817883322320594 0.8692504610544891 0.24232009294251425 0.9114161661355379 0.27201418060427685 0.33731271402425067 0.43381976836360775 0.34658138455881093 0.0 0.8936792175941073 0.7063801526379748 0.5997881977878521 0.9447328487086539 0.41656666720314023 0.0028867409078556436 0.003248929430743331 0.10152206510226766 0.9755985701285106 1.0 0.01086427325122994 0.9026728989885625 0.39562221520510366 0.008246180394094155 0.0 0.32498175371647575 0.6958155464659534 0.0 0.5013894167911488 0.27496610940902994 0.7449026998548529 0.3310152893371008 0.9388061189488494 0.0029463137629294287 0.6629202620670152 0.8611607255129059 0.0 0.9124425641378934 0.5989791175497683 0.926476215967164 0.4661930083141972 0.9045410359420232 0.11573745990212285 0.7656267791811502 1.0 0.3169687763928127 0.13381915958186133 0.2670556066956445 0.6660170286201847 0.11016678922671497 0.15582642692119694 0.027521091701996722 0.5652458894369843 0.5496467014265893 0.6924941025425978 0.8565238791348656 0.9243141180484833 0.09306993209529286 0.2972540363541861 0.07984689713207614 
2 5.010260483468932E-4 0.9991012872545014 0.5545293486897217 0.04512474558843764 0.023658461452140254 0.05786476390689149 0.31279330293120433 0.0 0.7363652773158333 0.28855269652956 0.027228459142840677 0.3440103343590264 0.5925439229694871 1.0 0.0 0.683054231482106 0.24817883322320594 0.8692504610544891 0.24232009294251425 0.9114161661355379 0.27201418060427685 0.33731271402425067 0.43381976836360775 0.34658138455881093 0.0 0.8936792175941073 0.7063801526379748 0.5997881977878521 0.9447328487086539 0.41656666720314023 0.0028867409078556436 0.003248929430743331 0.10152206510226766 0.9755985701285106 1.0 0.01086427325122994 0.9026728989885625 0.39562221520510366 0.008246180394094155 0.0 0.32498175371647575 0.6958155464659534 0.0 0.5013894167911488 0.27496610940902994 0.7449026998548529 0.3310152893371008 0.9388061189488494 0.0029463137629294287 0.6629202620670152 0.8611607255129059 0.0 0.9124425641378934 0.5989791175497683 0.926476215967164 0.4661930083141972 0.9045410359420232 0.11573745990212285 0.7656267791811502 1.0 0.3169687763928127 0.13381915958186133 0.2670556066956445 0.6660170286201847 0.11016678922671497 0.15582642692119694 0.027521091701996722 0.5652458894369843 0.5496467014265893 0.6924941025425978 0.8565238791348656 0.9243141180484833 0.09306993209529286 0.2972540363541861 0.07984689713207614 
2 0.0022852248568038186 0.9504220282559798 0.7478719783638825 0.0 0.01146581201255406 0.0 0.0 0.04957588505125038 0.5755197756793757 0.22454293705751877 0.0051474633097163955 0.1362769550889677 0.5858560141842453 0.964041421036484 0.052362155379375434 0.7567721213214789 0.08541775628858189 0.8978263764955259 0.09099910526409222 0.8559423427290929 0.09768090976206699 0.3406352399686614 0.2930659425264298 0.3051013953060533 0.0 0.9540405076987267 0.8665126268166798 0.21000708662445855 0.8588015682656236 0.2804028916892794 0.008718120907558101 0.043323486658404256 0.13530599596479093 0.9330293744247105 1.0 0.48206765976275656 0.9284843662939499 0.0 0.1524474088676561 0.0 0.09430297155449269 0.0 0.0024550212873107836 0.8571483352973477 0.33416139342791606 0.9014351853175369 0.3140128121552085 1.0 1.7837768250159725E-4 0.689095353164421 0.730557834294997 0.0 0.9957650045475446 0.9611300695269693 0.937743469809373 0.9752779399875575 0.8277970898399286 0.30178140315280183 0.5583531860078833 0.9649398167490911 0.0654634815946111 0.587304055427806 0.05788986031547927 0.8842277960887983 0.09903016005872027 0.5257726815246366 0.024314043219220156 0.5567860739120384 0.41573419813400975 0.5240413410978748 0.930666842204132 0.9661022398617642 0.13137169844507154 0.16552456041264685 0.11534858021667468 
2 0.0022852248568038186 0.9504220282559798 0.7478719783638825 0.0 0.01146581201255406 0.0 0.0 0.04957588505125038 0.5755197756793757 0.22454293705751877 0.0051474633097163955 0.1362769550889677 0.5858560141842453 0.964041421036484 0.052362155379375434 0.7567721213214789 0.08541775628858189 0.8978263764955259 0.09099910526409222 0.8559423427290929 0.09768090976206699 0.3406352399686614 0.2930659425264298 0.3051013953060533 0.0 0.9540405076987267 0.8665126268166798 0.21000708662445855 0.8588015682656236 0.2804028916892794 0.008718120907558101 0.043323486658404256 0.13530599596479093 0.9330293744247105 1.0 0.48206765976275656 0.9284843662939499 0.0 0.1524474088676561 0.0 0.09430297155449269 0.0 0.0024550212873107836 0.8571483352973477 0.33416139342791606 0.9014351853175369 0.3140128121552085 1.0 1.7837768250159725E-4 0.689095353164421 0.730557834294997 0.0 0.9957650045475446 0.9611300695269693 0.937743469809373 0.9752779399875575 0.8277970898399286 0.30178140315280183 0.5583531860078833 0.9649398167490911 0.0654634815946111 0.587304055427806 0.05788986031547927 0.8842277960887983 0.09903016005872027 0.5257726815246366 0.024314043219220156 0.5567860739120384 0.41573419813400975 0.5240413410978748 0.930666842204132 0.9661022398617642 0.13137169844507154 0.16552456041264685 0.11534858021667468 
2 0.0 0.9504220282559798 0.26584189651847157 0.11756174834349901 0.013415837410324562 0.14513677197706157 0.0 0.009819660165347362 0.7067396889971578 0.2699768150201154 0.0051474633097163955 0.1257485150806576 0.5858560141842453 0.9280828420729682 0.04758087834556171 0.7947120213771478 0.08541775628858189 0.8570193995201174 0.0 0.8559423427290929 0.11842081335198322 0.334529535172564 0.29947725865015073 0.3086378258855096 3.6220456984610225E-4 0.9540405076987267 0.7076823370716683 0.2594539295372901 0.8588015682656236 0.18826790464515658 0.007427500887750965 0.10158849851444271 0.0 0.9196431614433936 0.968903862023611 0.36873999059992313 0.9133283301591797 0.1099943792586639 0.24779245681908751 0.0 0.0 0.0 0.004631575950167488 1.0 0.04420430619886853 0.8713893142290934 0.29149154762666063 0.984855132728544 0.0 0.6979261587730019 0.730557834294997 0.0 0.9825086239437822 0.9559047655096413 0.9994001995630558 0.8193842338986549 0.7579304086907912 0.30178140315280183 0.4853507574422186 0.9649398167490911 0.0 0.587304055427806 0.19426243577548863 0.8782938103406812 0.09903016005872027 0.5174046675557383 0.021466688541818605 0.4693984722739067 0.453828711539434 0.5752102560215231 0.9781853507179568 0.9500614700683705 0.08840102828312062 0.12789675372591908 0.06737108081329791 
2 0.0 0.9504220282559798 0.26584189651847157 0.11756174834349901 0.013415837410324562 0.14513677197706157 0.0 0.009819660165347362 0.7067396889971578 0.2699768150201154 0.0051474633097163955 0.1257485150806576 0.5858560141842453 0.9280828420729682 0.04758087834556171 0.7947120213771478 0.08541775628858189 0.8570193995201174 0.0 0.8559423427290929 0.11842081335198322 0.334529535172564 0.29947725865015073 0.3086378258855096 3.6220456984610225E-4 0.9540405076987267 0.7076823370716683 0.2594539295372901 0.8588015682656236 0.18826790464515658 0.007427500887750965 0.10158849851444271 0.0 0.9196431614433936 0.968903862023611 0.36873999059992313 0.9133283301591797 0.1099943792586639 0.24779245681908751 0.0 0.0 0.0 0.004631575950167488 1.0 0.04420430619886853 0.8713893142290934 0.29149154762666063 0.984855132728544 0.0 0.6979261587730019 0.730557834294997 0.0 0.9825086239437822 0.9559047655096413 0.9994001995630558 0.8193842338986549 0.7579304086907912 0.30178140315280183 0.4853507574422186 0.9649398167490911 0.0 0.587304055427806 0.19426243577548863 0.8782938103406812 0.09903016005872027 0.5174046675557383 0.021466688541818605 0.4693984722739067 0.453828711539434 0.5752102560215231 0.9781853507179568 0.9500614700683705 0.08840102828312062 0.12789675372591908 0.06737108081329791 
2 7.965887272191284E-4 0.9986734637223517 0.9097361404238948 0.0 0.0018155415005600118 0.2330518582362706 0.19818825771998033 0.023997076605274115 0.727174078367935 0.21350258964691093 0.06659582017874303 0.03490996182635828 0.6166679863762594 0.949965568477382 0.0182823445395746 1.0 0.0 1.0 0.25190423173164805 1.0 0.11785142050910362 0.3221679922646639 0.2417334535248576 0.2855102789868631 0.0 0.5319316212236891 0.5871250404110246 0.159579029313618 0.8583257508628334 0.1300472508498709 0.0067199231333184995 0.015341630712843949 0.16923927343005635 0.9297403002687119 0.9894577693040708 0.5548320145436807 0.6980670023066031 0.17225343028354956 0.45948617737880604 0.0 0.6542739647913941 0.23681554054294474 4.574224680748166E-4 0.8223919006177796 0.46683217094864127 0.9973019771803997 0.23844395759900106 0.948312725079069 0.004963465205212356 0.7812265936578495 0.8808808338994362 0.0 0.9799543467609062 1.0 0.9499008160475075 0.8965562069216764 0.9620049880176054 0.6808958169939799 0.5479400207684177 0.7429842820591185 0.06742507264754904 0.35628668023371957 0.035558496931394734 0.9888687622188747 0.15251211962526345 0.25185216855365555 0.1029233862533651 0.35857780143289963 0.04404132258477339 0.0 0.871691182534409 0.9357054190172203 0.06004323769385614 0.13076361306282694 0.10017252839890592 
2 7.965887272191284E-4 0.9986734637223517 0.9097361404238948 0.0 0.0018155415005600118 0.2330518582362706 0.19818825771998033 0.023997076605274115 0.727174078367935 0.21350258964691093 0.06659582017874303 0.03490996182635828 0.6166679863762594 0.949965568477382 0.0182823445395746 1.0 0.0 1.0 0.25190423173164805 1.0 0.11785142050910362 0.3221679922646639 0.2417334535248576 0.2855102789868631 0.0 0.5319316212236891 0.5871250404110246 0.159579029313618 0.8583257508628334 0.1300472508498709 0.0067199231333184995 0.015341630712843949 0.16923927343005635 0.9297403002687119 0.9894577693040708 0.5548320145436807 0.6980670023066031 0.17225343028354956 0.45948617737880604 0.0 0.6542739647913941 0.23681554054294474 4.574224680748166E-4 0.8223919006177796 0.46683217094864127 0.9973019771803997 0.23844395759900106 0.948312725079069 0.004963465205212356 0.7812265936578495 0.8808808338994362 0.0 0.9799543467609062 1.0 0.9499008160475075 0.8965562069216764 0.9620049880176054 0.6808958169939799 0.5479400207684177 0.7429842820591185 0.06742507264754904 0.35628668023371957 0.035558496931394734 0.9888687622188747 0.15251211962526345 0.25185216855365555 0.1029233862533651 0.35857780143289963 0.04404132258477339 0.0 0.871691182534409 0.9357054190172203 0.06004323769385614 0.13076361306282694 0.10017252839890592 
2 0.0022852248568038186 1.0 0.6243294541713653 0.0 0.01146581201255406 0.0 0.0 0.04957588505125038 0.494683700511642 0.25080229131686277 0.0051474633097163955 0.1362769550889677 0.6364918387266771 0.9558310670352033 0.0 0.7874509010822934 0.08541775628858189 0.8978263764955259 0.09099910526409222 0.8559423427290929 0.0167656558379312 0.3406352399686614 0.2930659425264298 0.3051013953060533 0.0 0.9540405076987267 0.864918652506304 0.21000708662445855 0.8272160370148178 0.4663093331864194 0.009430289954733414 0.06997873215057693 0.13530599596479093 0.9299176347975743 1.0 0.36873999059992313 0.9223304841691111 0.0 0.21344728268950786 0.0 0.09430297155449269 0.0 0.0024550212873107836 0.8571483352973477 0.2891841919603122 0.8713893142290934 0.3140128121552085 0.9904308751844271 0.0 0.5712320153682404 0.8180357422034705 0.0 0.9996359315413978 0.9611300695269693 0.9994001995630558 1.0 0.7579304086907912 0.31106589058152867 0.5583531860078833 1.0 0.0654634815946111 0.6548677240401186 0.0 0.984538193655589 0.09903016005872027 0.5257726815246366 0.022084740476542124 0.35879735260817086 0.4542299861495011 0.5240413410978748 0.930666842204132 0.9478306042800069 0.07896810192945775 0.2417428396871988 0.1210469935726766 
2 0.0015768245497091177 0.9878576229581244 0.1520167919024376 0.23841951445515258 0.0 0.0 0.1022871190487903 0.0 0.817151578518662 0.2570371723576558 0.0 0.1767608281720714 0.6120697560256103 0.6475211694276461 0.03273481515272234 0.9841893001511368 0.2510432963707011 1.0 0.2786331365771258 0.8879987863002098 0.09969477962628295 0.35572966362924463 0.2132592791049991 0.27967416864356365 0.0 0.6720439077103464 0.0 0.1195917092244762 0.9484850837417862 0.03351051790119486 0.0015240656719789011 0.04857475152283115 0.08615641726451556 0.9516632605063099 0.8731846759253427 0.02605854887791418 0.4433909337397293 0.4337002534418966 0.13422367236112676 0.0 0.32587996560545596 0.14051927568366224 0.0026893952777643435 0.45157350096101706 0.0 0.8968666998424707 0.2969837379086595 0.9847230931564499 0.003996340717784979 0.8456548158482541 0.9873422866310191 0.0 0.9907123991212808 1.0 0.9859135446433113 1.0 0.8735613808096157 0.0604946436416176 0.7253434266233163 0.678805971346262 0.4297152042823859 0.509413283236746 0.009704633788920891 1.0 0.21254298443435352 0.5891166354030157 0.03836430995080661 0.6722716970673686 1.0 0.006524341975295757 0.8652970770431939 0.7773357746501657 0.0821732405314559 0.0012912088445198172 0.1404942822667449 
