2 0.0 0.0 0.588139664316176 0.31800079303466006 0.03247442528058586 0.9157394816840001 0.25574408232718626 0.6277712637507661 0.2642781210927588 0.16280433301408387 0.07754780149363721 0.6726241307196297 0.5288338523635133 0.08357068645853757 0.6473844036128762 0.7309967569765664 0.5520235811978083 0.5693125411018304 0.9714811084539178 0.37317267421490685 0.5500066011679258 0.30422698199519144 0.45422340971808134 0.3758830961111854 0.0 0.0 0.5 1.0 0.2531348688935141 0.20460779809931368 0.008916396403175288 0.4157481749559734 1.0 1.0 0.6837134900456571 0.0 0.8714688822471546 0.7298729068246227 0.3086142964483449 0.6940325228443398 0.6896754203386304 0.9940675503973304 0.0 0.41785553423330435 0.08297646429613206 0.9890832719034837 1.0 0.6328072883363652 1.0 0.0 0.8889545691838954 1.0 0.029262133828377834 0.34741406425761895 0.07018761321340616 0.7802734605267101 0.0 0.5 0.961041221662346 0.0 1.0 0.7089403910070443 0.7947102506954611 0.9325762485018262 0.5644529196579918 1.0 0.06351529387497415 0.5152715621867847 0.4429353608046766 0.1931510680741042 0.29327473179473895 0.3333611572874716 0.9255153479385073 0.43062879293463063 0.22367361587267695 
2 0.09646885709132462 1.0 0.0 0.7544910622653188 0.0 0.0 0.40566324730788894 0.0 0.7164400044854503 0.04099018533956458 0.3666012097165317 0.1772291700577123 0.34158362512611135 0.0 0.7129877458273592 0.4214111601624651 0.0 0.0016765275373422026 0.822105380648963 0.0 0.07162488611714764 0.34924167312115795 0.2758510472376326 0.30429133610588877 0.24771968671796546 0.3036002596283678 1.0 1.0 0.06256634361003476 0.0 0.017288982103150864 0.4674367274884701 0.17589171203129672 0.6435432764572334 0.07870261936166412 0.38556509733959876 0.8262709607947726 0.3751459376228782 0.0 1.0 0.08957084033077312 1.0 0.12393781613902047 0.8688270160114036 0.005293144763589632 0.9237028338953099 0.0 0.34469705079790636 0.5593486557862252 0.08652576226993475 1.0 1.0 0.5673688758905546 0.6544151781166487 0.22467546232204427 1.0 0.882069381988346 1.0 0.8268456376640443 0.8796817859645514 1.0 0.5833352779065024 0.20407183363875236 0.3507320807271749 1.0 0.10770820075077628 0.007996543135152351 0.7352167148305753 0.0 0.35649199448176616 0.5615693618998459 0.0 0.7282693225416259 0.0 0.14753425528019137 
2 0.09646885709132462 1.0 0.0 0.7544910622653188 0.0 0.0 0.40566324730788894 0.0 0.7164400044854503 0.04099018533956458 0.3666012097165317 0.1772291700577123 0.34158362512611135 0.0 0.7129877458273592 0.4214111601624651 0.0 0.0016765275373422026 0.822105380648963 0.0 0.07162488611714764 0.34924167312115795 0.2758510472376326 0.30429133610588877 0.24771968671796546 0.3036002596283678 1.0 1.0 0.06256634361003476 0.0 0.017288982103150864 0.4674367274884701 0.17589171203129672 0.6435432764572334 0.07870261936166412 0.38556509733959876 0.8262709607947726 0.3751459376228782 0.0 1.0 0.08957084033077312 1.0 0.12393781613902047 0.8688270160114036 0.005293144763589632 0.9237028338953099 0.0 0.34469705079790636 0.5593486557862252 0.08652576226993475 1.0 1.0 0.5673688758905546 0.6544151781166487 0.22467546232204427 1.0 0.882069381988346 1.0 0.8268456376640443 0.8796817859645514 1.0 0.5833352779065024 0.20407183363875236 0.3507320807271749 1.0 0.10770820075077628 0.007996543135152351 0.7352167148305753 0.0 0.35649199448176616 0.5615693618998459 0.0 0.7282693225416259 0.0 0.14753425528019137 
2 0.15713682930170855 0.5191819231661784 0.143636981807115 0.9330619849596445 0.05553132317096674 0.5870847909176388 0.8589563598668983 0.0 0.24937224428361335 0.9737075217110467 0.9119493449777112 0.48099812693913463 0.8356956133188475 0.1539020815232622 0.29624852759944703 0.12413628077936167 0.16598191971213894 0.04157322805620697 0.4698061821273564 0.0 0.14335177262493806 0.34349846247519755 0.2633671684327721 0.3112191903845351 0.0 0.7574692712344021 0.4977651743595666 0.9389626743618316 0.05056205181018533 0.0 0.18092237016400345 0.013412210187062346 0.8680830655408862 0.39796307266779474 0.21872302319662312 0.04415333050618306 0.6400775731650599 0.5830611160611668 0.5006126795034572 0.9793025476207232 0.2625856324493104 1.0 0.39468579344039645 0.1805290251018391 0.03571833969334266 0.9280830316797803 0.2932238704160414 0.5892135376473233 0.9563293820904102 0.6103940168032084 0.9795600436580185 0.8549970202210746 0.3436337271248754 0.6623234383217081 0.24695015841792786 0.6920364601978017 0.9716369187571668 0.8051014261457585 0.7597047758729687 0.10645282936452821 1.0 0.5490932175403891 0.8998181094424904 0.7461336818438099 0.46638308807422374 0.562563972644339 0.06623230223832831 0.7956886114198103 0.6650489962814269 0.0 0.9541324280519365 0.13757941338590596 0.5481069865488686 0.16917587372194415 0.0682371081480974 
2 0.15713682930170855 0.5191819231661784 0.143636981807115 0.9330619849596445 0.05553132317096674 0.5870847909176388 0.8589563598668983 0.0 0.24937224428361335 0.9737075217110467 0.9119493449777112 0.48099812693913463 0.8356956133188475 0.1539020815232622 0.29624852759944703 0.12413628077936167 0.16598191971213894 0.04157322805620697 0.4698061821273564 0.0 0.14335177262493806 0.34349846247519755 0.2633671684327721 0.3112191903845351 0.0 0.7574692712344021 0.4977651743595666 0.9389626743618316 0.05056205181018533 0.0 0.18092237016400345 0.013412210187062346 0.8680830655408862 0.39796307266779474 0.21872302319662312 0.04415333050618306 0.6400775731650599 0.5830611160611668 0.5006126795034572 0.9793025476207232 0.2625856324493104 1.0 0.39468579344039645 0.1805290251018391 0.03571833969334266 0.9280830316797803 0.2932238704160414 0.5892135376473233 0.9563293820904102 0.6103940168032084 0.9795600436580185 0.8549970202210746 0.3436337271248754 0.6623234383217081 0.24695015841792786 0.6920364601978017 0.9716369187571668 0.8051014261457585 0.7597047758729687 0.10645282936452821 1.0 0.5490932175403891 0.8998181094424904 0.7461336818438099 0.46638308807422374 0.562563972644339 0.06623230223832831 0.7956886114198103 0.6650489962814269 0.0 0.9541324280519365 0.13757941338590596 0.5481069865488686 0.16917587372194415 0.0682371081480974 
2 0.09646885709132462 1.0 0.0 0.7544910622653188 0.0 0.0 0.40566324730788894 0.0 0.7632924335522597 0.04099018533956458 0.3941048479892465 0.1772291700577123 0.34158362512611135 0.0 0.7129877458273592 0.4214111601624651 0.3008913682634186 0.0016765275373422026 0.822105380648963 0.0 0.15938097013615604 0.3387516258794113 0.2758510472376326 0.30429133610588877 0.24771968671796546 0.3036002596283678 1.0 1.0 0.12482638007030088 0.0 0.017288982103150864 0.4674367274884701 0.17589171203129672 0.4787433535602946 0.07870261936166412 0.49539381861970955 0.8262709607947726 0.19221347857743493 0.18856092885862452 1.0 0.08957084033077312 1.0 0.11690734693290566 0.8688270160114036 0.005293144763589632 0.9237028338953099 0.031689207854804335 0.47484202172341033 0.5811839647410201 0.28132875386833056 1.0 1.0 0.5 0.41012405477373715 0.22467546232204427 1.0 0.882069381988346 1.0 0.8268456376640443 0.9330938098068754 0.8102912111395231 0.5833352779065024 0.25 0.26509066569584383 1.0 0.07958476044130045 0.007996543135152351 0.6205114298498582 0.0 0.35649199448176616 0.5304192438886172 0.0 0.7282693225416259 0.0 0.14753425528019137 
2 0.05441043320761058 0.0 0.2768104759275918 0.42628751812325416 0.26842330026092837 0.7892472809363809 0.41453705944004754 0.452179246088078 0.2048503404604824 0.1422470398132144 0.30466498203903375 0.13867212616564148 0.42990509375871544 0.0 0.9355571068499754 0.5373055423874328 0.18312467910281816 0.19297425266612311 0.6910806955985634 0.9965793031459652 0.39907780359410266 0.3243421672932427 0.29132770579254735 0.31649694931408245 0.1351237725798032 0.4031774510154618 0.6116461624287153 0.975978848945833 0.2963630189466547 0.028840849792068052 0.10116354343133181 0.05684576454039235 1.0 0.4576708807674527 0.0 0.002717304090454259 0.6739061264650836 0.3077192667258867 0.0 0.9861427809286805 0.5667617242796203 0.6538543844137117 0.2479338742727899 0.0 1.4890416090931197E-4 0.6794367591811251 0.9153950982313577 0.7032042915429121 0.736067503962583 0.015579725401736827 0.8908703089696157 0.2889975468092978 0.0 0.1897077794627536 0.07672076702206254 0.5640167608318043 0.7089324069793957 0.5782473953554604 0.9677418403616722 0.3025588027773126 0.30347585977699404 0.8229120939237705 0.9437916863244673 0.9429633016624068 0.3343211775961371 1.0 0.2542942444805145 0.15943349495124962 0.9393292513678905 3.994495436890205E-4 0.3759248121547893 0.9726820826726097 0.33113057535354085 0.4961730834698696 0.30650706366155306 
2 0.0423508503880789 0.9643726114015793 0.37117727916436577 1.0 0.05003675733333062 0.030182983642753763 0.5357735630371098 0.516844833648872 0.2440378470622332 0.7408373878806769 0.6900877279710698 1.0 0.3361229930790901 0.0 0.6790188005700866 0.13452734590464005 0.8029942308915179 0.34108693853294425 0.5558200975645773 0.34420260518054724 0.9383388516297844 0.3218514397814628 0.24216558086613446 0.2938991989681353 0.016854361138958676 0.5835770231033193 0.38198524721466265 0.8765469032195952 0.04358255772481398 0.5740802366302918 0.21443250669792732 0.0 0.8268779512940849 0.2889241295703585 1.0 0.0 0.8265133821634001 0.43322057805606906 0.41667340449239465 0.9876269240211959 0.31713638851611414 0.805940993794509 0.199991781291475 0.008099761076749618 0.041035678083099825 0.97593717296523 1.0 0.09681895245275907 1.0 0.319425632425602 0.9288099936465422 0.7084292022050704 0.6391339991581024 0.6740026265368978 0.18559944932389022 0.6974640458790139 0.8267454478370212 0.8900254545530777 1.0 0.5612965263002275 0.7000208562438317 0.347280240421159 0.8935619100757499 0.8179057986238871 0.6873993598405433 0.5821916140398821 0.10980997649130482 0.3521785344341263 0.6549402632552054 0.09875024446328615 0.5944758531192169 0.41617158601043946 0.0 0.9492803318393404 0.28284272767729246 
2 0.0423508503880789 0.9643726114015793 0.37117727916436577 1.0 0.05003675733333062 0.030182983642753763 0.5357735630371098 0.516844833648872 0.2440378470622332 0.7408373878806769 0.6900877279710698 1.0 0.3361229930790901 0.0 0.6790188005700866 0.13452734590464005 0.8029942308915179 0.34108693853294425 0.5558200975645773 0.34420260518054724 0.9383388516297844 0.3218514397814628 0.24216558086613446 0.2938991989681353 0.016854361138958676 0.5835770231033193 0.38198524721466265 0.8765469032195952 0.04358255772481398 0.5740802366302918 0.21443250669792732 0.0 0.8268779512940849 0.2889241295703585 1.0 0.0 0.8265133821634001 0.43322057805606906 0.41667340449239465 0.9876269240211959 0.31713638851611414 0.805940993794509 0.199991781291475 0.008099761076749618 0.041035678083099825 0.97593717296523 1.0 0.09681895245275907 1.0 0.319425632425602 0.9288099936465422 0.7084292022050704 0.6391339991581024 0.6740026265368978 0.18559944932389022 0.6974640458790139 0.8267454478370212 0.8900254545530777 1.0 0.5612965263002275 0.7000208562438317 0.347280240421159 0.8935619100757499 0.8179057986238871 0.6873993598405433 0.5821916140398821 0.10980997649130482 0.3521785344341263 0.6549402632552054 0.09875024446328615 0.5944758531192169 0.41617158601043946 0.0 0.9492803318393404 0.28284272767729246 
2 0.05441043320761058 0.0 0.2768104759275918 0.42628751812325416 0.2176737595960957 0.7044340701830368 0.41453705944004754 0.6970895130354621 0.22206850403344797 0.30752877360817255 0.42660534698367275 0.13867212616564148 0.5132750309639903 0.0 0.9355571068499754 0.42753288544917745 0.3649781273948287 0.19297425266612311 0.6910806955985634 1.0 0.39907780359410266 0.33103553067351643 0.26599407670052905 0.31649694931408245 0.12333767042517665 0.4519381085097708 0.5060107665846725 0.9871927400614661 0.2784350596511575 0.03644883471668822 0.10116354343133181 0.0 1.0 0.4576708807674527 0.26849307015549423 0.002717304090454259 0.6739061264650836 0.2920528130917289 0.0 0.9334196904236974 0.5667617242796203 0.6495867120377168 0.23909622277725856 0.0 0.026319451494612255 0.7091590548161094 0.917375673722283 0.7817616396315776 0.7382737332214743 0.09235504018071722 0.8908703089696157 0.2889975468092978 0.0 0.1897077794627536 0.07672076702206254 0.5518514850588594 0.6652371966089841 0.5155410430893543 1.0 0.3025588027773126 0.2757395571510192 0.8229120939237705 1.0 0.8556246822348943 0.3815287875626207 0.897044104644715 0.29065933173811975 0.217506063853376 0.834335822827632 0.027254395836010706 0.3759248121547893 0.9726820826726097 0.27402513621209096 0.4961730834698696 0.30650706366155306 
