2 0.0289864470965589 0.9994268504956627 0.9943276504249443 0.886061060534048 0.0 0.751447147067563 0.9190053262653459 0.1929611084743283 0.6009992870374427 0.44594996994932434 0.9230742043614162 0.6060172320808288 1.0 0.8924546982445994 0.6309568214083797 0.8175620320012877 0.0 0.9839460136414646 0.5574716780191019 0.0 0.41382340650814214 0.3300701750216545 0.4220831533462783 0.33751031980428253 0.0038891324409934674 0.2781324586428314 0.0 0.6427278944084676 0.5687502870355953 1.0 0.0031806351877792776 0.0 0.5155896621960874 0.05196359197615838 0.42112574893855603 0.393217377312306 0.42168834644318054 0.11861570234983583 0.03560539827066878 0.03723951214871308 0.47284412426002964 0.8595396364452238 0.019007567663700365 0.9988962569616342 0.9124854766171895 1.0 0.07388431613292187 0.04329721688213542 0.0 0.9326124193785901 0.9763881475540411 0.015662347492708065 1.0 0.9477998345517298 0.6702646868792084 0.7023336364200667 0.4555053798592602 0.4950856965535096 0.6972079470670515 0.957840982892856 0.9525927694135371 0.7140637857484223 0.06955407221427569 0.0 0.5729537009976935 0.3543493773337962 0.0 0.2731651046448331 0.8518510963625815 0.19786161442247593 0.1232442339765166 0.17773141976242754 0.9726704509697237 0.7725510576441548 1.0 
2 0.011055901495334006 0.9597194082993132 0.7691358482560542 0.8872258503620392 0.08437235667373365 0.4476576370712487 0.9198341649184163 0.4712340234614636 0.06919324567984242 1.0 0.3536718228164877 0.032690428874879385 0.9612329859431163 0.8658853548131994 0.720114887886462 0.7536941468906768 0.028967765331362687 0.9853823511479618 1.0 0.26619833338991705 0.0 0.3083344041866712 0.2942870806303313 0.2621194552766201 0.05069187713283899 0.7774316022115929 0.0 1.0 0.8146828127214565 0.8248639853051594 0.0025006150828691754 0.09409054242495293 1.0 0.32083240743532376 0.35069608493523574 0.0 0.0 0.14183400142087746 0.0 0.1381298670938138 0.06237498990146367 0.9212574848539623 0.0 1.0 0.7935803684091347 0.6707332179143781 0.0 0.15569676257135517 5.550028437555617E-4 0.9169387043005285 0.8503329373868667 0.005023542682907037 0.0 1.0 0.7555855956330069 0.34465325521431217 0.7032436172655461 0.904534722183233 0.5344599499928382 0.8298365140418891 0.8235176230086254 0.5529568616880425 0.057729134331883446 0.31464728742897574 0.9294229799523628 0.0 0.018741938781252947 0.6640580406383686 0.767049460735546 0.0 0.0 0.19913998596888993 0.6021714193915081 1.0 0.841926347028376 
2 0.0 0.9642703788491231 0.8442233919236729 0.836164480012634 0.054513111995722896 0.8729756000653028 0.9046880537180206 0.7532415224097009 0.0249289186462118 0.6388766178476447 0.11295983995072967 0.05886913386301876 0.2882220412521528 1.0 0.10029501216786388 0.6391734860546562 0.0 0.9916467930360622 1.0 0.578763047052341 1.367852526198976E-5 0.33477051876701497 0.2508277346554589 0.28819779535425505 0.011370888507456656 0.5506991803815116 0.1531392239302723 1.0 0.7369074816554078 0.8200901592494078 0.01216093912449532 0.1167413203614504 0.80153026940523 0.0 0.7027112704643561 0.1514117577586423 0.7512340952402079 0.09346382277404972 0.0 0.030833799806881966 0.04984112166288389 1.0 0.0027103854021938993 1.0 0.6862682058830947 0.4603335685289236 0.047528534641774006 0.0 7.793282941525692E-4 1.0 0.9204736060943827 0.01897891985986692 0.06103040387751095 0.9063311390083154 1.0 0.2263336345106391 0.6605554097891055 0.5232265581481781 0.9103511657866716 0.9771335214805736 1.0 0.8525653429919526 0.01779997200948627 4.405422158171796E-4 1.0 0.4445923432661853 0.028698258962942477 0.9751301406738673 0.789812612683677 0.024862519757698626 0.0 0.2642754434769157 0.9212901007071831 0.9087252984304939 1.0 
2 0.0 0.9577366369835015 0.8309062176943247 0.8332298963873535 0.07065497098863444 0.9336171829764925 0.8589855796850868 0.8354592648595089 0.0249289186462118 0.6388766178476447 0.1590948306206642 0.10539913332887847 0.0 1.0 0.10029501216786388 0.6391734860546562 0.0 1.0 1.0 0.6162521062422579 1.367852526198976E-5 0.33683082719178326 0.27141485882479166 0.28452682442049815 0.011700126278570075 0.9930120051888803 0.0 1.0 0.6631771532303813 0.9025564011428443 0.0 0.1167413203614504 1.0 0.0 0.7027112704643561 0.009667533021162578 0.7415591875749152 0.03808562345031113 0.0 0.0 0.043897266676118915 1.0 0.031898799623133675 0.9997366239424028 0.4140519155740322 0.40275121079170956 0.028989771996947977 0.0 5.669756750439734E-4 0.9959000739266199 0.9204736060943827 0.022889693208494658 0.17758447911770697 0.995843445891011 1.0 0.5303761426880065 0.7178019244694039 0.5232265581481781 0.9824288747916774 1.0 1.0 0.8525653429919526 0.0 0.0 1.0 0.48476362658477073 0.03658251407714351 1.0 0.8038120112104589 0.11399422779124133 0.0 0.42912222409231876 1.0 0.9451455214258696 1.0 
2 0.0 0.9577366369835015 0.8309062176943247 0.8332298963873535 0.07065497098863444 0.9336171829764925 0.8589855796850868 0.8354592648595089 0.0249289186462118 0.6388766178476447 0.1590948306206642 0.10539913332887847 0.0 1.0 0.10029501216786388 0.6391734860546562 0.0 1.0 1.0 0.6162521062422579 1.367852526198976E-5 0.33683082719178326 0.27141485882479166 0.28452682442049815 0.011700126278570075 0.9930120051888803 0.0 1.0 0.6631771532303813 0.9025564011428443 0.0 0.1167413203614504 1.0 0.0 0.7027112704643561 0.009667533021162578 0.7415591875749152 0.03808562345031113 0.0 0.0 0.043897266676118915 1.0 0.031898799623133675 0.9997366239424028 0.4140519155740322 0.40275121079170956 0.028989771996947977 0.0 5.669756750439734E-4 0.9959000739266199 0.9204736060943827 0.022889693208494658 0.17758447911770697 0.995843445891011 1.0 0.5303761426880065 0.7178019244694039 0.5232265581481781 0.9824288747916774 1.0 1.0 0.8525653429919526 0.0 0.0 1.0 0.48476362658477073 0.03658251407714351 1.0 0.8038120112104589 0.11399422779124133 0.0 0.42912222409231876 1.0 0.9451455214258696 1.0 
2 0.03549711305574722 1.0 0.7908221551796779 0.8961677072776972 0.007479167313532445 0.21053396730682433 0.9066146255310993 0.31509249894227803 0.6618499214659823 1.0 0.9675066523436504 0.20652666763411356 0.3933473920160621 0.7496046892237831 0.7967022071681717 0.5968545069552905 0.1529440164124518 0.743508762088732 0.8266301664643827 0.9391491133739409 0.27830887034663443 0.3280250913931113 0.1431907027237216 0.18864340616754527 0.08981845035124256 0.22979939352877524 0.011295122058023105 0.6843331382723201 0.7251564707287832 0.6868738004336775 0.09563597617642966 0.11903010372276118 0.2979136503718025 0.8265122793807594 0.03159809980828896 0.9722020787209811 0.2909537415594523 0.15800273684594085 0.7972399432750406 0.13427351218399974 0.8328266079124774 0.8871823419482221 0.02847105307886827 0.9994745181280902 0.43580072250732926 0.364184765912099 0.011537304644225161 0.879701779911173 0.0 0.9852020104725085 0.7930659874183847 0.0475914614806326 0.04999003846425848 0.7049433371502589 0.0 0.9468678670338408 0.7902079282563997 0.3125526256063855 0.8963514902794885 0.6597982265995304 0.7116614150384971 0.798216824680611 0.2647227651573074 0.26344828904103446 0.8661829182782723 0.10395612806404336 0.0 0.0 0.8754543345374959 0.6816241084479586 0.6484382183883751 0.0 0.5161479433637003 0.7405797516093471 0.3071307151423484 
2 0.03549711305574722 1.0 0.7908221551796779 0.8961677072776972 0.007479167313532445 0.21053396730682433 0.9066146255310993 0.31509249894227803 0.6618499214659823 1.0 0.9675066523436504 0.20652666763411356 0.3933473920160621 0.7496046892237831 0.7967022071681717 0.5968545069552905 0.1529440164124518 0.743508762088732 0.8266301664643827 0.9391491133739409 0.27830887034663443 0.3280250913931113 0.1431907027237216 0.18864340616754527 0.08981845035124256 0.22979939352877524 0.011295122058023105 0.6843331382723201 0.7251564707287832 0.6868738004336775 0.09563597617642966 0.11903010372276118 0.2979136503718025 0.8265122793807594 0.03159809980828896 0.9722020787209811 0.2909537415594523 0.15800273684594085 0.7972399432750406 0.13427351218399974 0.8328266079124774 0.8871823419482221 0.02847105307886827 0.9994745181280902 0.43580072250732926 0.364184765912099 0.011537304644225161 0.879701779911173 0.0 0.9852020104725085 0.7930659874183847 0.0475914614806326 0.04999003846425848 0.7049433371502589 0.0 0.9468678670338408 0.7902079282563997 0.3125526256063855 0.8963514902794885 0.6597982265995304 0.7116614150384971 0.798216824680611 0.2647227651573074 0.26344828904103446 0.8661829182782723 0.10395612806404336 0.0 0.0 0.8754543345374959 0.6816241084479586 0.6484382183883751 0.0 0.5161479433637003 0.7405797516093471 0.3071307151423484 
2 0.014081931557813485 0.9819012264333824 0.8146436681956042 1.0 0.0 0.20638698367105965 0.8648128669928796 0.2727670437689337 0.843874272281762 0.8530399729976708 1.0 0.22887735741175474 0.5996735068662357 0.8427970298867364 0.351819180979405 0.28303907589507854 0.10012160980830645 0.9045897472968756 0.9719211069947087 1.0 0.8169169013681836 0.3237695401665477 0.22613175018389536 0.2613784569838573 0.04632960721873691 1.0 0.0 1.0 0.7656663758437621 1.0 0.0 0.23609132698025626 0.7285330015777759 0.0 0.6064572715912285 0.9481425930597509 1.0 0.04605742369902836 0.1736036457400445 0.0 0.929745319684806 0.9838290610685688 0.13225478644730773 0.9946468075261976 0.27761047462772465 0.3677606001509496 0.0 0.4587693475022389 3.662984333826789E-5 0.988711522431337 1.0 0.0 0.94506235801423 0.7135712052068852 0.5889667439718662 0.8112182213183472 0.9019354127305995 0.24796146138209407 1.0 0.9859794551299587 0.8645994751174794 0.2689288346881152 0.0 0.16289143212715837 1.0 0.08585107807570795 0.0 0.548934268660316 0.8900292292595224 0.6504395816051514 0.05552144950532262 0.017544974899546165 0.5828451194214668 0.9047182670632001 0.6286566590289655 
2 0.004234333310382808 0.9823753372162987 0.8352116605063717 0.9664707149878937 0.012358994506120297 0.49032669039869536 0.9563861181466506 0.8931487965342142 0.7103614708088859 0.9445968479290672 0.9711287252406244 0.47489727708279383 0.32045364151938793 0.9893402575309261 0.38145304841899497 0.4589918271372419 0.049873715669866994 1.0 0.5836757400671121 0.8450692115239822 1.0 0.33047227086898157 0.1913784903447499 0.24090020961542696 0.12929499940351974 0.358698639608542 0.0 0.3058764984132986 0.44023947311304773 0.7074578376209594 0.0020665334659872173 0.21199741057619817 0.09935776999534915 0.9281334005706177 0.06480236901407442 0.7165115505250406 0.993987184814578 0.03678690357610663 0.30427680996645945 0.022953664634843045 0.668365804971418 0.9965759404830155 0.0842822680575716 0.998115582370813 0.38185488122651245 0.5222380415754486 0.05943024895892435 0.9930628422464962 0.0 1.0 0.8783363320673505 0.015183648934443524 0.7491303120100314 0.7282401694421856 0.3271039656339991 0.3619310300375458 0.6996429861026275 0.49841896092577676 0.8066813889637965 0.4042535875710685 0.801505293241525 0.9638685849852566 0.01947517310387358 0.0 0.5896371345246239 0.11071618355692163 0.02007358966092859 0.11551787082827294 0.9586844132866505 0.15742991339911186 0.29221202784468747 0.4547747260959468 0.4501342176196293 0.5141429042166901 0.5538907851078635 
2 0.0 0.976838653465558 0.9000600919115773 0.9270878686568089 0.0065021334162506765 0.5299301688819829 0.944258569592537 1.0 0.7103614708088859 0.9601500818277828 0.8686278706150603 0.47489727708279383 0.0 0.9367495629988132 0.6160439202118702 0.4888555715193178 0.049873715669866994 0.984749469449669 0.5836757400671121 1.0 1.0 0.33225659143107233 0.1913784903447499 0.24222285849840683 0.13363008408927435 0.04341734904333344 0.0 0.5273481718312198 0.5938811120967742 0.6994630514662751 0.0023355548325636162 0.21199741057619817 0.42647450501878015 0.8612989941374118 0.046455562978343246 0.7165115505250406 0.870071115779742 0.03678690357610663 0.30427680996645945 0.0 0.5131800560735411 0.9972158587374582 0.0842822680575716 0.998115582370813 0.47536239759280413 0.5222380415754486 0.07134216998564498 1.0 0.0 1.0 0.8783363320673505 0.00871585972496372 0.7306692086109874 0.7282401694421856 0.4623060997091356 0.4151721914214582 0.6496673857146988 0.31185402034120674 0.6746368982211639 0.5789083131835351 0.7935430635707741 1.0 0.015580138483098863 0.08526764571727911 0.6301479616325479 0.14380203737096514 0.014952542164675382 0.17698447421189772 0.9205526032721577 0.09062099468326631 0.18623463112393632 0.4547747260959468 0.5601073740957034 0.6872012962917069 0.6173157411464796 
