2 0.047573254142031035 0.6383507395915338 0.6463844341647056 0.8093665369790469 0.09497724967354637 0.9552034450528788 0.16262847197393393 0.1271262400367616 1.0 0.9999062566384321 0.1152629327216235 0.04126083204629437 0.23672762760779506 0.5266329406491435 0.5175857437389358 0.5341653517530327 0.3936246535866717 0.5239258231030481 0.0 0.0739278311704952 0.40504979966965715 0.3139411773765357 0.16606587741336665 0.19462938837071853 0.2504673773970515 0.09289137890654267 0.8010837161360082 0.8942442853692023 0.7816661935979843 0.991270066320833 0.25460419136514234 0.6920966250054956 0.1729114543320409 0.5606820518659374 0.6289759443986818 0.7973758457430601 0.9916345435986187 0.7910560165518528 0.8685493997332726 0.45638758821987124 0.8449248649720892 0.9249363186559156 0.1291107106826757 0.9232645795310476 0.9346875402571847 0.20511164908910304 0.6224651885151594 0.0 0.7251310347932121 1.0 0.49219701883759076 0.006730767945104934 0.3041796701581647 0.16305976403288786 0.34319974736412767 0.8912137707638372 0.027736537706608902 0.0 1.0 1.0 0.04994727922343578 0.8649377950802151 0.3026713329508095 0.1415483303611152 0.15209959514983387 1.0 0.25713724819586803 1.0 0.26918018813025135 0.0391258106892256 0.3323113043855539 0.17319090689218447 0.1008959984063814 0.9794882224291791 0.04792197998162806 
2 0.047573254142031035 0.6383507395915338 0.6463844341647056 0.8093665369790469 0.09497724967354637 0.9552034450528788 0.16262847197393393 0.1271262400367616 1.0 0.9999062566384321 0.1152629327216235 0.04126083204629437 0.23672762760779506 0.5266329406491435 0.5175857437389358 0.5341653517530327 0.3936246535866717 0.5239258231030481 0.0 0.0739278311704952 0.40504979966965715 0.3139411773765357 0.16606587741336665 0.19462938837071853 0.2504673773970515 0.09289137890654267 0.8010837161360082 0.8942442853692023 0.7816661935979843 0.991270066320833 0.25460419136514234 0.6920966250054956 0.1729114543320409 0.5606820518659374 0.6289759443986818 0.7973758457430601 0.9916345435986187 0.7910560165518528 0.8685493997332726 0.45638758821987124 0.8449248649720892 0.9249363186559156 0.1291107106826757 0.9232645795310476 0.9346875402571847 0.20511164908910304 0.6224651885151594 0.0 0.7251310347932121 1.0 0.49219701883759076 0.006730767945104934 0.3041796701581647 0.16305976403288786 0.34319974736412767 0.8912137707638372 0.027736537706608902 0.0 1.0 1.0 0.04994727922343578 0.8649377950802151 0.3026713329508095 0.1415483303611152 0.15209959514983387 1.0 0.25713724819586803 1.0 0.26918018813025135 0.0391258106892256 0.3323113043855539 0.17319090689218447 0.1008959984063814 0.9794882224291791 0.04792197998162806 
2 0.021057679486325257 0.7859001545802349 0.5582375141262106 1.0 0.0 0.8569208524726384 0.05498133154990811 0.4454192030330829 1.0 1.0 0.1953439943098777 0.22300127109710027 0.7727372221223343 0.28308975967159966 0.5910090481029062 0.31981977961813585 0.0 0.0 0.15307157979937064 0.03617435774284554 0.14711407153032335 0.31948815455064233 0.17507533930792785 0.21642864179677393 0.2387849571310407 0.15105452212532555 0.5785577627500313 1.0 0.9030905962844844 1.0 0.2595824140392269 0.7399328818018718 0.2706074837026434 0.7122571963442759 1.0 0.656362584748102 1.0 0.9838774217585468 0.8616022361153167 0.516739826589339 0.6990272092865316 0.9679131159794832 0.1816279798251718 0.35075098979906827 0.7168599905425805 0.5454886087470106 0.7524574636644492 0.011518196198755506 0.4782754862915186 0.8996514773811564 0.0717740476120953 0.02437230460554862 0.0776727537288966 0.1649667615094038 0.5518939348689643 0.8547214766247804 0.015216655881903244 0.5733195783462833 0.9450783716544499 0.8549553845691223 0.052164322514377484 0.9082328033188276 0.19776709851975363 0.026844201912123177 0.504033880803484 0.7109038074412962 0.18153143818582546 0.7746558532630823 1.0 0.07265310926341335 0.0 0.08225008370611123 0.04432816811038224 0.9839657413886047 0.1783742075727208 
2 0.023929240513270986 0.6517701450522974 0.6193878201413617 0.8996790406001537 0.28497083236101156 0.8438527351465719 0.11687735024202257 0.20706937489447924 0.7291442634237952 0.9087302270743695 0.11952318055011325 0.4377097114508234 0.48875128717173694 0.26406997842561075 0.8507663592040624 0.7376001238014638 0.8098483637852595 0.1907195374659325 0.0 0.15822300187636223 0.18066512182835404 0.31333672976581545 0.1470866516855608 0.1905098712417953 0.053502472224765237 0.02734589306216248 1.0 0.7287665856154524 0.9057670797792153 0.9601958370860372 0.16007058454101397 0.7504275066663937 0.06764772442386116 0.481505032736528 0.4121705256911579 0.7667007003604719 0.9804345935899332 0.947498914976065 0.5445285890615272 0.627645793522132 0.5840868665512355 0.88161366241931 0.1459458195859127 0.20846089520681188 0.9319190891487072 0.38024735939348236 0.8561700268961068 0.17143996533848282 0.6115224289946936 0.8356357628445321 0.24366050894882438 0.03970718450914766 0.201075735756042 0.11929745303301485 0.10265981811870556 0.9032983358019735 0.2462538616296035 0.14987084771051357 0.16661101010875418 0.9362321405256765 0.0980340645048797 0.9737581040341929 0.7780897766034864 0.02671725249209063 0.2995085360808525 0.8296821997429756 0.4024395438887144 0.6533549337821323 0.21601386558295305 0.012397935907547983 0.7277877031854847 0.6048278231223125 0.23989853499251054 0.9122147752974081 0.3899485957012083 
2 0.023929240513270986 0.6517701450522974 0.6193878201413617 0.8996790406001537 0.28497083236101156 0.8438527351465719 0.11687735024202257 0.20706937489447924 0.7291442634237952 0.9087302270743695 0.11952318055011325 0.4377097114508234 0.48875128717173694 0.26406997842561075 0.8507663592040624 0.7376001238014638 0.8098483637852595 0.1907195374659325 0.0 0.15822300187636223 0.18066512182835404 0.31333672976581545 0.1470866516855608 0.1905098712417953 0.053502472224765237 0.02734589306216248 1.0 0.7287665856154524 0.9057670797792153 0.9601958370860372 0.16007058454101397 0.7504275066663937 0.06764772442386116 0.481505032736528 0.4121705256911579 0.7667007003604719 0.9804345935899332 0.947498914976065 0.5445285890615272 0.627645793522132 0.5840868665512355 0.88161366241931 0.1459458195859127 0.20846089520681188 0.9319190891487072 0.38024735939348236 0.8561700268961068 0.17143996533848282 0.6115224289946936 0.8356357628445321 0.24366050894882438 0.03970718450914766 0.201075735756042 0.11929745303301485 0.10265981811870556 0.9032983358019735 0.2462538616296035 0.14987084771051357 0.16661101010875418 0.9362321405256765 0.0980340645048797 0.9737581040341929 0.7780897766034864 0.02671725249209063 0.2995085360808525 0.8296821997429756 0.4024395438887144 0.6533549337821323 0.21601386558295305 0.012397935907547983 0.7277877031854847 0.6048278231223125 0.23989853499251054 0.9122147752974081 0.3899485957012083 
2 0.3274483305236293 0.9896103814577542 0.952685109824102 0.9480581745531615 0.0 1.0 0.06950930141200787 0.006442357235284135 1.0 1.0 0.3851927029736514 0.5729552981196943 0.7361249392255759 0.040175167346933355 1.0 0.8841535965124976 0.8801233293284862 0.0 0.2682587537514386 0.056354754856218325 0.16977376082343357 0.32320707382638786 0.16453231562773854 0.20837845688085221 0.008921222959173532 0.0 0.3485692405858237 0.930192897887056 0.765647534344075 0.9506845913706856 0.03931172078349734 0.9064114490474833 0.0037957764225015622 0.36710587132674244 0.0 0.5204582012450913 0.9804140312243279 0.6627435938297418 0.6329569714929153 0.2891048607625616 0.6413506236470976 0.9191063820261236 0.25792872374265835 0.0 0.7741656561411575 0.0 0.7282037316929992 0.2297788975280629 0.38475633817625665 0.8457977940062584 0.19347636383780215 0.02493108593157755 0.16080568414390312 0.0 1.0 0.9832138518430705 0.13211334535238317 0.3756124882962042 0.525989799332109 0.5521174046260422 0.03441314960415962 0.7659212135294654 1.0 0.0559845818511975 1.0 1.0 0.8335955786120746 0.8539812593393414 0.0 0.0 0.7000758913894742 0.7953005226912038 0.0 0.753917207247516 0.4622032269312326 
2 0.06877324629584064 0.6205265964713036 0.6009200594304177 0.9834132550580188 0.09939093013584996 0.8116785635931201 0.11428526180603879 0.3872377655901819 0.7332820822091778 0.9381272743233663 0.15614370334529643 0.3645873007097773 0.49860043918801167 0.41105154406122646 0.8128905227329095 0.0 0.029830850261177544 0.3875917738332945 0.06622713209126681 0.016976877104551747 0.0 0.31284012701135955 0.11677251875577929 0.1847823492135136 0.11844668993439506 0.13693398938617776 0.8727386224174887 0.9477621123459634 0.6629731014739991 1.0 0.23301256405454257 0.7146374852797899 0.351841591269087 0.7234463880833938 0.495767664920001 0.9018381366597639 1.0 0.8506709743110885 0.9198588237018925 0.5769631834512704 0.5717148813413068 0.8833267828115163 0.14993844375249538 0.1134716481746722 0.9103888056992668 0.7785201736339815 0.8216628577541412 0.014598003752334662 0.5621854462975265 0.740992532081626 0.014844918627038517 0.0030855274933608567 0.29681870370466357 0.11296371173062045 0.17209087743269702 0.8435877792624024 0.16944194367345722 0.2275344325032186 1.0 1.0 0.10068491917609712 0.8869558380049114 0.3076327592041168 0.011552395459146513 0.1607397848061667 1.0 0.0 0.588084206178263 0.7136932151620332 0.03791551894865003 0.3630113528690596 0.15402809679231644 0.1356447146897994 0.9727124526042858 0.11937561115636316 
2 0.06877324629584064 0.6205265964713036 0.6009200594304177 0.9834132550580188 0.09939093013584996 0.8116785635931201 0.11428526180603879 0.3872377655901819 0.7332820822091778 0.9381272743233663 0.15614370334529643 0.3645873007097773 0.49860043918801167 0.41105154406122646 0.8128905227329095 0.0 0.029830850261177544 0.3875917738332945 0.06622713209126681 0.016976877104551747 0.0 0.31284012701135955 0.11677251875577929 0.1847823492135136 0.11844668993439506 0.13693398938617776 0.8727386224174887 0.9477621123459634 0.6629731014739991 1.0 0.23301256405454257 0.7146374852797899 0.351841591269087 0.7234463880833938 0.495767664920001 0.9018381366597639 1.0 0.8506709743110885 0.9198588237018925 0.5769631834512704 0.5717148813413068 0.8833267828115163 0.14993844375249538 0.1134716481746722 0.9103888056992668 0.7785201736339815 0.8216628577541412 0.014598003752334662 0.5621854462975265 0.740992532081626 0.014844918627038517 0.0030855274933608567 0.29681870370466357 0.11296371173062045 0.17209087743269702 0.8435877792624024 0.16944194367345722 0.2275344325032186 1.0 1.0 0.10068491917609712 0.8869558380049114 0.3076327592041168 0.011552395459146513 0.1607397848061667 1.0 0.0 0.588084206178263 0.7136932151620332 0.03791551894865003 0.3630113528690596 0.15402809679231644 0.1356447146897994 0.9727124526042858 0.11937561115636316 
2 0.04280504498482943 0.658678831993681 0.5498140538865308 0.9308898028741228 0.044818362126712 0.6897477911192006 0.15236882866393806 0.4518436289470319 0.7658492520024011 0.8835956287095224 0.11509762845608432 0.4292976339997532 1.0 0.47136102370696153 0.9147672253949337 0.27493094140994623 0.5501390294462847 0.6711468752093949 0.1072399298713995 0.09558085648884442 0.11255058192479722 0.31313490211631245 0.11507648422236233 0.16819638587533425 0.0 0.08517948101290114 0.8808757858303953 0.8631297661987352 0.9095806639343138 0.9591553062795203 0.0 0.8061993712273734 0.2425299228706439 0.7968983325295296 0.7807235020619849 0.7191106707717134 0.9687647183824287 0.8941817552081099 0.9037389756069134 0.030386837416256862 0.7706041358268927 0.9486995926720546 0.2136178769835686 0.0 1.0 1.0 1.0 0.03265085115673392 0.2035738112515575 0.9839234709087559 0.05367136658214605 0.03612833194890097 0.2138446332610747 0.040458979398738826 0.304102520552078 1.0 0.0573184159162476 0.31984059648088364 0.20996763186958944 0.7606869322723177 0.06996025789556369 0.7831821669625415 0.8893917577983647 0.06135461754042093 0.5343002864342432 0.8945954173352249 0.01337829440169809 0.23667235690550667 0.7840240283110214 0.023552691320303132 0.5557773309162872 0.3889697522009686 0.18080922974081598 0.9869373846380394 0.03478602855604061 
2 0.04280504498482943 0.658678831993681 0.5498140538865308 0.9308898028741228 0.044818362126712 0.6897477911192006 0.15236882866393806 0.4518436289470319 0.7658492520024011 0.8835956287095224 0.11509762845608432 0.4292976339997532 1.0 0.47136102370696153 0.9147672253949337 0.27493094140994623 0.5501390294462847 0.6711468752093949 0.1072399298713995 0.09558085648884442 0.11255058192479722 0.31313490211631245 0.11507648422236233 0.16819638587533425 0.0 0.08517948101290114 0.8808757858303953 0.8631297661987352 0.9095806639343138 0.9591553062795203 0.0 0.8061993712273734 0.2425299228706439 0.7968983325295296 0.7807235020619849 0.7191106707717134 0.9687647183824287 0.8941817552081099 0.9037389756069134 0.030386837416256862 0.7706041358268927 0.9486995926720546 0.2136178769835686 0.0 1.0 1.0 1.0 0.03265085115673392 0.2035738112515575 0.9839234709087559 0.05367136658214605 0.03612833194890097 0.2138446332610747 0.040458979398738826 0.304102520552078 1.0 0.0573184159162476 0.31984059648088364 0.20996763186958944 0.7606869322723177 0.06996025789556369 0.7831821669625415 0.8893917577983647 0.06135461754042093 0.5343002864342432 0.8945954173352249 0.01337829440169809 0.23667235690550667 0.7840240283110214 0.023552691320303132 0.5557773309162872 0.3889697522009686 0.18080922974081598 0.9869373846380394 0.03478602855604061 
