2 0.358527910904997 0.677746350517783 0.3604885248615947 0.0 0.6205829824632645 0.0 0.2816391897202484 0.7294871643899574 1.0 0.862291176761276 0.20523980291440702 0.21553339952211314 0.0 0.0 0.7589314375150993 0.11788816771895413 0.772429758036187 0.5853470028951332 0.0 0.05900679772813022 0.09767267396026028 0.32024035257590977 0.3584183441639231 0.3163385160527062 0.48439454334045984 0.9556779077728619 0.18363437668650895 1.0 1.0 0.24579533764202788 0.8137003361301277 0.9027004420260416 0.5556712086660112 0.9739799501130029 0.2898990029019407 0.0 0.9940499425219418 0.9923861910007963 0.830116392694286 1.0 0.28880547078973373 0.05386463567286398 0.0 0.0 0.0947453207960143 0.0 0.0 0.0 0.003801772525190438 0.062489226451126756 0.04623981341537843 0.08820238914458457 0.8936334270277977 0.4092596785608852 1.0 0.49749988256695976 0.5376678536338166 0.0 0.2059348466979285 0.27498574412601434 0.6802742040678126 0.0 0.9658599272845384 0.37282417003143364 0.7638408267705279 0.146669563857945 0.0 0.607517943294 1.0 0.2325154576732163 0.18323818630513866 0.6686295695545789 0.0491098457417075 0.8067152622421822 0.7756416996143771 
2 0.358527910904997 0.677746350517783 0.3604885248615947 0.0 0.6205829824632645 0.0 0.2816391897202484 0.7294871643899574 1.0 0.862291176761276 0.20523980291440702 0.21553339952211314 0.0 0.0 0.7589314375150993 0.11788816771895413 0.772429758036187 0.5853470028951332 0.0 0.05900679772813022 0.09767267396026028 0.32024035257590977 0.3584183441639231 0.3163385160527062 0.48439454334045984 0.9556779077728619 0.18363437668650895 1.0 1.0 0.24579533764202788 0.8137003361301277 0.9027004420260416 0.5556712086660112 0.9739799501130029 0.2898990029019407 0.0 0.9940499425219418 0.9923861910007963 0.830116392694286 1.0 0.28880547078973373 0.05386463567286398 0.0 0.0 0.0947453207960143 0.0 0.0 0.0 0.003801772525190438 0.062489226451126756 0.04623981341537843 0.08820238914458457 0.8936334270277977 0.4092596785608852 1.0 0.49749988256695976 0.5376678536338166 0.0 0.2059348466979285 0.27498574412601434 0.6802742040678126 0.0 0.9658599272845384 0.37282417003143364 0.7638408267705279 0.146669563857945 0.0 0.607517943294 1.0 0.2325154576732163 0.18323818630513866 0.6686295695545789 0.0491098457417075 0.8067152622421822 0.7756416996143771 
2 0.35074350572383195 0.677746350517783 0.3604885248615947 0.0 0.512395484880937 0.0 0.2677106650934822 0.6335262781202351 1.0 1.0 0.23174210971782916 0.2622612675242599 0.0 0.0 0.7589314375150993 0.1968625875483234 0.9262127887119986 0.5853470028951332 0.0 0.05900679772813022 0.09767267396026028 0.32024035257590977 0.3584183441639231 0.3163385160527062 0.48439454334045984 0.9556779077728619 0.2591380628841675 1.0 1.0 0.272980091255112 0.8137003361301277 1.0 0.38911635686448376 0.9295202194499413 0.2898990029019407 0.08205482599244364 1.0 0.9923861910007963 1.0 1.0 0.28880547078973373 0.0 0.0 0.0 0.0947453207960143 0.07662669423957877 0.0 0.0 0.02690865840914711 0.062489226451126756 0.09465241066901608 0.1683984359058034 1.0 0.30133864356356466 1.0 0.49749988256695976 0.30625631773018597 0.0 0.0 0.27498574412601434 0.8557694327935271 0.0 1.0 0.0 0.7638408267705279 0.0 0.0 0.39496386719629034 1.0 0.2325154576732163 0.0 0.6686295695545789 0.0 0.6514812351940936 0.8191975081834573 
2 0.45228293626506666 0.934790922420754 0.5425769979174853 0.10615399974523712 0.5234023509554561 0.4049911192620654 0.27054773188995324 0.5147579431816817 0.9373059018614305 1.0 0.3028603705576671 0.3663240039696567 0.0 0.36035156941518165 0.7707036733712964 0.1968625875483234 0.5803750928347854 0.3353470028951332 0.0 0.0 0.08267465580752914 0.3312750315783244 0.2941389990775331 0.3163385160527062 0.3524352194815792 0.8555308089455612 0.5348751828206448 1.0 1.0 0.272980091255112 0.568339904187133 0.6643548045332496 0.5060359974288011 0.6265056985573476 0.2913287439992074 0.4268004943771976 1.0 0.8264993396219676 0.9065399320251482 1.0 0.2670209604567808 0.04980985601372358 0.5437156692241754 0.16406646847460632 0.19652626122716496 0.36511212790063924 0.1041743829565035 0.38198726457307614 0.027201406202616372 0.15609887999796687 0.024217886934910837 0.16233682680801173 0.75 0.2998407123038542 1.0 0.49749988256695976 0.09016352944731898 0.0 0.11894287644092455 0.1108236236235528 1.0 0.0 0.7966464858757232 0.0 0.5922207781477791 0.0 0.0 0.4077766233287024 0.988271218252438 0.24910819064420447 0.43821856266841436 0.4764405183924808 0.016857406454027266 0.23089564117692435 0.9380133616163594 
2 0.45228293626506666 0.934790922420754 0.5425769979174853 0.10615399974523712 0.5234023509554561 0.4049911192620654 0.27054773188995324 0.5147579431816817 0.9373059018614305 1.0 0.3028603705576671 0.3663240039696567 0.0 0.36035156941518165 0.7707036733712964 0.1968625875483234 0.5803750928347854 0.3353470028951332 0.0 0.0 0.08267465580752914 0.3312750315783244 0.2941389990775331 0.3163385160527062 0.3524352194815792 0.8555308089455612 0.5348751828206448 1.0 1.0 0.272980091255112 0.568339904187133 0.6643548045332496 0.5060359974288011 0.6265056985573476 0.2913287439992074 0.4268004943771976 1.0 0.8264993396219676 0.9065399320251482 1.0 0.2670209604567808 0.04980985601372358 0.5437156692241754 0.16406646847460632 0.19652626122716496 0.36511212790063924 0.1041743829565035 0.38198726457307614 0.027201406202616372 0.15609887999796687 0.024217886934910837 0.16233682680801173 0.75 0.2998407123038542 1.0 0.49749988256695976 0.09016352944731898 0.0 0.11894287644092455 0.1108236236235528 1.0 0.0 0.7966464858757232 0.0 0.5922207781477791 0.0 0.0 0.4077766233287024 0.988271218252438 0.24910819064420447 0.43821856266841436 0.4764405183924808 0.016857406454027266 0.23089564117692435 0.9380133616163594 
2 0.15761129856460449 0.3403674643340546 0.6075032517632692 0.746830863919112 0.12442551684685972 0.9377316309893129 0.3423971442603837 0.7240105911804751 0.9100799479777657 0.2227141268933157 0.07231329446991558 0.26302233534029484 0.17143543321634752 0.8906993522901119 0.0706519501355482 1.0 0.2313153578044589 0.5 0.5065283633997998 0.12215104019874545 0.0712525101419386 0.3275548377135735 0.19932192901068202 0.27041136904051244 0.41907923970305483 1.0 0.21274376830616076 1.0 0.5487604074777521 0.17615033104854788 0.6446826176775882 0.16201377073889311 0.5362406793519194 0.43037258060521155 0.5576437021141557 0.2233185796437474 1.0 0.945977102280542 0.03160104709188177 0.902976430446058 0.41611610265615956 0.25491207245694514 0.21144875503656024 0.3417482733860784 0.0 0.6844464744820559 0.27366023119913396 0.7425549692142086 0.025795366602699883 0.3052615294305516 0.12156129226503742 0.06114359678043166 0.0 0.0 0.2991762106534381 0.6087234518808269 0.5749901636375743 0.03316545493997613 0.5951735617316101 0.9693004855933676 0.8702755723466535 0.7315762273613808 0.40514172552827943 0.6962664955385124 0.5880285482928684 0.06011976142644976 0.7306143834953707 0.19750627774267504 0.9225873408090165 0.12558827490138452 0.33283245189143046 0.8602644446483525 0.08284806241872353 0.4344706615803024 0.3548285324664422 
2 0.15761129856460449 0.3403674643340546 0.6075032517632692 0.746830863919112 0.12442551684685972 0.9377316309893129 0.3423971442603837 0.7240105911804751 0.9100799479777657 0.2227141268933157 0.07231329446991558 0.26302233534029484 0.17143543321634752 0.8906993522901119 0.0706519501355482 1.0 0.2313153578044589 0.5 0.5065283633997998 0.12215104019874545 0.0712525101419386 0.3275548377135735 0.19932192901068202 0.27041136904051244 0.41907923970305483 1.0 0.21274376830616076 1.0 0.5487604074777521 0.17615033104854788 0.6446826176775882 0.16201377073889311 0.5362406793519194 0.43037258060521155 0.5576437021141557 0.2233185796437474 1.0 0.945977102280542 0.03160104709188177 0.902976430446058 0.41611610265615956 0.25491207245694514 0.21144875503656024 0.3417482733860784 0.0 0.6844464744820559 0.27366023119913396 0.7425549692142086 0.025795366602699883 0.3052615294305516 0.12156129226503742 0.06114359678043166 0.0 0.0 0.2991762106534381 0.6087234518808269 0.5749901636375743 0.03316545493997613 0.5951735617316101 0.9693004855933676 0.8702755723466535 0.7315762273613808 0.40514172552827943 0.6962664955385124 0.5880285482928684 0.06011976142644976 0.7306143834953707 0.19750627774267504 0.9225873408090165 0.12558827490138452 0.33283245189143046 0.8602644446483525 0.08284806241872353 0.4344706615803024 0.3548285324664422 
2 0.06738438006463496 1.0 0.7427494369133003 0.5736255785025262 0.19526251456779778 0.0 0.2744850498073297 1.0 0.9588022376391814 0.5375239542854899 0.18259313912972563 0.25627909080708455 0.47958125357864406 0.7336312100804151 0.30080929797656364 0.286602815206337 0.35825470340036714 0.23756994025722916 0.580926895846408 0.6443655698040314 0.0 0.3160206692810286 0.2432849674751028 0.2831483237178871 0.7146341505971706 0.762270330696331 0.014080248078795293 0.9807272652728823 0.6415062476839316 0.2945052592712882 0.8035243627602864 0.6445695072033241 0.0 0.7081015801219537 0.7836033374319755 0.0 0.9832807257148116 0.1799574587300311 1.0 1.0 0.8101415533604178 0.0612223464975449 0.4807487668627458 0.8765182117081031 0.03558654033146317 0.0 0.04374092009947056 0.9955802333512627 0.03269427690989889 0.0 0.0 0.2988591130769295 0.9020446289605045 0.12218199664403101 0.5193638936777678 0.6094131087840358 0.8587686312380743 0.12372180681133345 0.0 0.5119092635168335 0.08543886250059801 0.0 0.9030544356194395 1.0 0.6729085685295707 0.0 0.9614101166038878 0.9492021825371109 0.9276793457625189 0.1693542412385401 0.6551622142063814 1.0 0.17125074783797428 0.39674731281848263 0.03146768833385405 
2 0.2834438632352071 0.5288035235461191 1.0 0.5736012939594147 0.0901908652336951 0.7847940889076852 0.478160211053455 0.9706244672349474 0.8949549990369212 0.16929315454699 0.23154751388098926 0.0 0.485265575181313 0.36837291239716263 0.0 1.0 0.2019217916701313 0.9901403515702784 0.4228327023613375 0.0 0.004581891705304306 0.3352728045221921 0.2740838074042875 0.3072505189739808 1.0 0.7288074366310451 0.12474485558137448 1.0 0.05571550577508794 0.02126659648666549 1.0 0.4418989259153064 0.6955815605717762 0.8442931434744733 0.13143001047072955 0.7039213458644816 0.5945486885148306 0.7416544382718628 0.09460437057318959 0.7911521353695827 0.0 0.10311099581515419 0.6682141426657764 0.25236677203750935 0.1223384560397307 0.7823086991181128 0.9677252798370202 0.6029875580725368 0.0 0.01404546537703108 0.7246523199642807 0.0175077491165433 0.07747433852157365 0.291927871674342 0.0 0.7166329153294363 0.6597387869089382 0.0 1.0 0.6745860917239077 0.8279722395313887 0.3700260880489032 0.0 0.26492047657206574 0.8041187347539092 0.6060106810926312 0.6360440020585425 0.14871165203648584 1.0 0.007171423377799583 0.26003397673885165 0.9281842870776246 0.049786509832178985 0.3396142977441321 0.23833199513006254 
2 0.0 0.0 0.5058475298335133 0.10254645314578273 0.47163209701936265 0.3292309277101537 0.17999032984039545 1.0 0.9464047782872964 0.0 0.16217862861825635 0.2835826894643021 0.0 0.7126188980949919 0.04708894342478838 0.0 0.0 0.49832155942262213 0.8996868917616043 0.6300210143415567 0.06032944292742641 0.33002665414030663 0.22711172201829408 0.2802242510892162 0.8169452135536256 0.6200366770400949 0.05831974975937673 0.9344591586975243 0.7408571584643008 0.2338120976222909 0.852931288736126 0.41544882136165173 0.18390142888512961 0.8614439100755282 0.847780977648547 0.029831411063561568 0.8337737744500444 0.5738747603817483 0.3904319833997488 0.6161386196042937 0.9651355625716139 0.10566923870700311 0.059557873179735335 0.3686017328987945 0.291744606757912 0.19236217427427416 0.43176632318556396 0.663100954038665 0.01853787720673819 0.0 0.3591376461819077 0.07815344515640554 1.0 0.04098789535295756 0.592863531129374 0.24473022063149863 0.476349274240375 0.1266396795510452 0.2383293483907047 0.10633800569081506 0.41509442217539516 0.1511189629745479 0.6579257287766018 1.0 0.49539975589524526 0.06752549101521704 0.9269126639325236 0.8480230636979097 1.0 0.03789730280463365 0.3157958501639434 1.0 0.17860730217317955 0.526934687935873 0.5645554599039622 
