2 0.0 0.9796668576162395 0.9625618896488812 0.691090070448104 0.8343639890512734 0.5045347386575307 0.0 0.6081316702842683 0.5 1.0 0.0 0.6151871621483037 0.8785301548173281 1.0 0.2714038340473618 0.16376352179868076 0.15265506874161877 0.5135674450745433 0.887106516384486 0.942644497128202 0.5957939877267472 0.24775381127356505 0.20689434178543503 0.16914385977933416 0.4124773627211396 0.9831833965440548 0.7736559305010657 0.9122984205376831 0.04697636420450649 0.28822436227691683 0.0 0.28145709711865374 0.0 0.0 0.9681142214526928 0.23755249241582976 0.3474981922227272 0.267829678361939 0.763116081180709 0.28688232662795543 0.24775956859548207 0.11458256155251105 0.061448141814568646 0.14542256152887023 0.5242307574203078 0.9309216625886502 0.19957198698819606 0.2221375124662197 0.0017305058724169688 0.0 0.41842113422637417 0.004577848408243069 0.4655131169584277 0.5461308707736527 0.10752321283478533 0.884597912552348 0.09303771335070224 0.5757120096939733 0.7341552794458086 1.0 0.765943740442665 0.2243078290788449 0.7238344269303947 0.6903481151989161 0.5295670770373389 0.879897240754401 0.34825070994999835 0.13392587133286066 0.0 0.8099832863512514 0.1862366107265619 0.9468449077571948 0.6316319005038005 0.6241519491061414 0.9393795809431438 
2 0.0 0.8263751619188927 0.951837397865746 0.7793157966928088 0.6952073926536152 0.4961237923967903 0.0786421533797845 0.3677542956154338 1.0 0.939234210072889 0.0 0.8692798728167739 1.0 1.0 0.046916257068952624 0.0780342865038311 0.1299715590196709 0.0 0.89507253735514 1.0 0.7581691488696183 0.31048510132437857 0.385214256586924 0.3148273831204592 0.9460658294233171 0.9321270877903938 1.0 0.7291716419547373 0.27070408896127357 4.7386341566782453E-4 4.975072965348812E-5 0.6113140235083412 0.05675250281855877 0.0996038366012802 0.9879561105857307 0.15327636697029326 0.7544257622376638 0.0 0.6669360851669807 1.0 0.31264361340354063 0.5046223982753995 0.14514923030681556 0.2427044258150955 0.858277095993071 0.7163257817674901 0.39677436711974656 0.2732165772061917 0.0047720677548296 0.0 0.5545420354683301 0.0 0.63058839524859 0.656064058360982 0.0 0.8065261199491394 0.034390076135867545 0.5280755230943163 1.0 1.0 0.857359113055637 0.0 0.9857085925013347 0.6435519567903657 0.43813573579781584 1.0 0.06304489850320466 0.19626857344164902 0.2933970435099168 0.0 0.3000402960293629 0.9246478663755733 0.7484288986269589 0.1486867650353184 0.9291709088845368 
2 0.0 0.6317774096541354 0.8975400910955981 0.9375128556451514 0.4231183926169286 0.15034119741577856 0.06744106636889813 0.5325340146427193 0.6768420350731926 0.44109661684898793 0.5289603257101796 0.8681868800983104 0.8082441523607493 0.5139266651182399 0.0 0.1004995913008354 0.1742799573292588 0.3281182718707283 1.0 0.93968374498183 0.6876083614546691 0.32873885347510334 0.2904856459836908 0.2936007369924065 0.7767063742151188 0.918382060423479 0.6708156295880714 8.177619121330637E-4 0.10704743431142588 0.31877477205448734 0.0 0.011613082519995738 0.0 0.40829109949967146 0.9733509521906485 0.0 0.8270601019956852 0.0 0.9176630898754699 0.888508509197272 0.3912358654419321 0.45559973448680957 0.17826832413374766 0.0 0.8556538990074074 0.8842645250334431 0.007523737640351566 0.0 0.0 0.0 0.8734188239028609 0.04366271531712283 0.8226522285555189 1.0 0.0 0.9196882458856512 0.0 0.6685587897619909 0.687405601386942 0.9845290871979677 0.9809542049107902 0.0 0.8012165396048858 0.4883886133225881 0.727321089347452 0.8773328496444399 0.08661156172693157 0.0 0.5750446228536514 0.011686330180432039 0.4379214913415197 1.0 0.18000271195187778 0.40021703690571053 1.0 
2 0.947154048056787 0.5296573257008695 0.9626691748110501 0.8358637898473891 0.0 0.028199986374059474 0.0 0.49125450625000555 0.6174962863906223 0.43224791399932716 0.3447543686966867 0.273372568414431 0.966647895487372 0.6889313253885292 0.42777593632258687 0.10748753637204068 0.39306094403982195 0.27428484070061643 0.9329590930254685 0.0025632686477098376 0.9840753683249506 0.31338747505284376 0.20097143337805462 0.21775597917372908 0.5584649701568717 0.93622128543753 0.6127464723481604 0.0 0.12210570090589226 0.18488168317716538 0.619761447651555 0.33050072024942745 0.005656772079468065 0.5941494057479322 0.9388129619755013 0.3938949654326775 0.913408797099123 0.0 0.6963943896830664 0.867046765228655 0.2592631182665747 0.2737358527004252 0.9158877202431932 0.10039730877098467 1.0 0.9350959088612695 0.0 0.3997334947614617 0.0 0.1990474340070877 0.6613712604004308 0.23101521648388978 0.42399992926677343 0.6400765110909614 0.3237352311295758 0.9785709302714134 0.44602655993916585 0.265540302581763 0.3595503439598481 1.0 0.7579923891862512 0.0019487694042570614 0.8178694892274507 0.3985484911022728 0.34900615278028213 0.9599783638924493 0.0 0.0 0.7997664537295744 0.1745671981807711 0.6924674403057696 0.927997601268012 0.879776038965858 0.9325071788113227 0.9731159168049628 
2 0.8175308443283512 0.7136818237621441 0.986780368200343 0.9861119215319709 0.15958428074484157 0.0 0.019626895571389302 0.7544462963884251 0.6585986750156785 0.6639386446729818 0.3447543686966867 0.0825083681705896 0.966647895487372 0.5638669462104707 0.8019300474930446 0.029684639608582267 0.3697402902539901 0.125 1.0 0.0025632686477098376 0.9926849376431139 0.31042945143368655 0.18851513082045993 0.23049576253852594 0.8378692873376155 0.93622128543753 0.44359433440965956 0.0 0.1508015120428638 0.23492762087632688 0.619761447651555 0.0 0.015554281258320934 0.768950971054714 0.9645444380683099 0.22767159933408648 0.9925429366146851 0.0 0.7340596280630807 0.7793223471412571 0.21974519645820728 0.2737358527004252 1.0 0.13417707732798861 1.0 0.8806307793145859 0.015342943711480317 0.0 0.0 0.13143773268390146 1.0 0.18357335213322656 0.6776227458287435 0.5635019665834324 0.2887491856049121 0.6949239671613164 0.28619427852458723 0.265540302581763 0.4507147000003312 1.0 0.8014504810386149 0.08110114036831884 0.854714736176605 0.5282461103886824 0.5204282163455056 0.9599783638924493 0.0 0.0 0.7997664537295744 0.1745671981807711 0.6924674403057696 0.9963608883479506 0.879776038965858 1.0 0.900120445735688 
2 0.8175308443283512 0.7136818237621441 0.986780368200343 1.0 0.22318103469690723 0.0 0.019626895571389302 0.8523184762442134 0.6585986750156785 0.6439930151002079 0.3447543686966867 0.18756764816488097 0.966647895487372 0.5718071117091673 0.8019300474930446 0.029684639608582267 0.3697402902539901 0.125 1.0 0.04427360668159647 0.9926849376431139 0.31042945143368655 0.18144470081085784 0.23049576253852594 0.8378692873376155 0.93622128543753 0.44359433440965956 0.0 0.1508015120428638 0.23492762087632688 0.599938586920123 0.0 0.019620212881356396 0.768950971054714 0.9645444380683099 0.22767159933408648 1.0 0.0 0.7489243196288019 0.7793223471412571 0.17635481306159467 0.2617939535778424 1.0 0.11841421461269172 1.0 0.8806307793145859 0.015342943711480317 0.0 0.0 0.13143773268390146 1.0 0.18357335213322656 0.7515648584514867 0.5635019665834324 0.2887491856049121 0.6949239671613164 0.28619427852458723 0.22186788661969248 0.4507147000003312 1.0 0.7865323982039845 0.08110114036831884 0.854714736176605 0.5282461103886824 0.5204282163455056 0.9599783638924493 0.0 0.0 0.8705939376712204 0.20957286029049899 0.6924674403057696 0.9963608883479506 0.879776038965858 1.0 0.900120445735688 
2 0.947154048056787 0.7136818237621441 0.9626691748110501 0.8358637898473891 0.15958428074484157 0.0 0.060791201501898186 0.9137362203927902 0.37407188407436875 0.43224791399932716 0.3447543686966867 0.273372568414431 0.966647895487372 0.8494650028042304 0.42777593632258687 0.10748753637204068 0.43941585700137503 0.33240489388650674 1.0 0.0025632686477098376 0.9840753683249506 0.31042945143368655 0.20097143337805462 0.23049576253852594 1.0 0.93622128543753 0.7452453169129107 0.0 0.12210570090589226 0.18488168317716538 0.619761447651555 0.0 0.005656772079468065 0.768950971054714 0.9645444380683099 0.22767159933408648 0.913408797099123 0.4545052618478467 0.8288537162572698 0.867046765228655 0.21974519645820728 0.2737358527004252 0.8973572421734431 0.10039730877098467 1.0 0.9350959088612695 0.015342943711480317 0.0 0.0 0.0 0.8374254519591837 0.23101521648388978 0.6776227458287435 0.5635019665834324 0.2887491856049121 0.9785709302714134 0.24271852166261962 0.265540302581763 0.3595503439598481 1.0 0.7579923891862512 0.05279633777399112 0.8258442531410023 0.3985484911022728 0.5204282163455056 0.9599783638924493 0.1576063448662176 0.030777707850064923 0.7997664537295744 0.1745671981807711 0.6924674403057696 0.9963608883479506 0.879776038965858 0.9556018119739431 0.9731159168049628 
2 0.947154048056787 0.7136818237621441 0.9626691748110501 0.8358637898473891 0.15958428074484157 0.0 0.060791201501898186 0.9137362203927902 0.37407188407436875 0.43224791399932716 0.3447543686966867 0.273372568414431 0.966647895487372 0.8494650028042304 0.42777593632258687 0.10748753637204068 0.43941585700137503 0.33240489388650674 1.0 0.0025632686477098376 0.9840753683249506 0.31042945143368655 0.20097143337805462 0.23049576253852594 1.0 0.93622128543753 0.7452453169129107 0.0 0.12210570090589226 0.18488168317716538 0.619761447651555 0.0 0.005656772079468065 0.768950971054714 0.9645444380683099 0.22767159933408648 0.913408797099123 0.4545052618478467 0.8288537162572698 0.867046765228655 0.21974519645820728 0.2737358527004252 0.8973572421734431 0.10039730877098467 1.0 0.9350959088612695 0.015342943711480317 0.0 0.0 0.0 0.8374254519591837 0.23101521648388978 0.6776227458287435 0.5635019665834324 0.2887491856049121 0.9785709302714134 0.24271852166261962 0.265540302581763 0.3595503439598481 1.0 0.7579923891862512 0.05279633777399112 0.8258442531410023 0.3985484911022728 0.5204282163455056 0.9599783638924493 0.1576063448662176 0.030777707850064923 0.7997664537295744 0.1745671981807711 0.6924674403057696 0.9963608883479506 0.879776038965858 0.9556018119739431 0.9731159168049628 
2 0.7429323178971449 0.7136818237621441 1.0 0.9861119215319709 0.15958428074484157 0.0 0.019626895571389302 0.618643854223778 0.7881674327654784 1.0 0.3447543686966867 0.0825083681705896 0.8466388473772277 0.37387280657241045 0.8019300474930446 0.029684639608582267 0.17402190642638887 0.0 1.0 0.0025632686477098376 0.9926849376431139 0.31042945143368655 0.19498525030337308 0.23049576253852594 0.610717526113469 0.9623564797459666 0.30407157999839474 0.0 0.1508015120428638 0.3476023646165478 0.619761447651555 0.0 0.0 0.768950971054714 0.9743005274485589 0.37331414838042587 0.9925429366146851 0.0 0.7568622351846257 1.0 0.28348327821607255 0.2737358527004252 1.0 0.14449964411956046 1.0 0.8806307793145859 0.015342943711480317 0.0 0.0 0.13143773268390146 1.0 0.18357335213322656 0.529738520583257 0.4275808823929815 0.22823597820741356 0.6949239671613164 0.46228491241648684 0.265540302581763 0.4507147000003312 1.0 1.0 0.10402954410903367 0.854714736176605 0.6272200376343777 0.42346047134114173 0.9599783638924493 0.0 0.0 0.7997664537295744 0.1745671981807711 1.0 0.944494929708913 0.8413829331907747 0.9630763035241667 0.900120445735688 
2 0.6449299403080035 0.25949198574768584 0.7269377468303676 1.0 0.21960642638017386 0.5064797776792205 0.0416921517011377 0.08503083063756606 0.5301164722687147 0.23841641452863666 0.40289685842490286 0.16228596486796742 0.6750682459674323 0.11563759709138952 0.8772310472988272 0.0755658281126187 0.0 1.0 0.9881380618541236 0.26825490754836534 0.8281394608060466 0.315725078674454 0.2328196498733505 0.2502458595433819 0.5136037420745956 1.0 0.17841747839346728 0.4027526460452051 0.25608139214407744 0.1432502852129219 0.6243418016821476 0.6303688093837565 0.0 0.541909301224645 1.0 0.3864024688161413 0.45171574313115737 0.0 0.6525503691563588 0.057867744100297394 0.2707308981717907 0.0 0.5803165760439596 0.4177177315079286 0.8107911081186557 0.793649214895164 0.256688671904274 0.6154532986029628 0.0026989396143862164 0.6695346962395065 0.7288797606178956 0.04841403134784181 0.9080570687599795 0.25023256744791994 0.3133133922049747 0.4626679402625308 0.3539050230129716 0.3179386110920618 0.6143410624789682 1.0 0.9465586325629087 0.0804010000679719 0.5511613616730837 0.8913491722568567 0.703155350692372 0.9548313104863069 0.38283224526343107 0.2530015403937389 0.36317173249098134 0.1068596543429696 0.4473916800985737 0.8057224618422283 0.747689074766597 0.0 0.7086523068502586 
