2 0.1825585618335162 0.6862672760841334 0.35639234861384467 0.9022123694058335 0.1154338167933649 0.0 0.15215018124705548 0.590948022234044 0.15012409026133602 0.052165547777374366 0.7548918133324126 0.24623642843833946 0.39283221693640097 0.16689034186600288 0.9318979014516909 0.25394217013320053 0.7871995499447301 0.5104623212459611 0.8655625030096741 0.8490034955295324 0.06996542340937421 0.3094265082471742 0.27127374845423974 0.2286056434203737 0.0017984286561742594 0.9788227327368906 0.0 0.014189588812145229 0.5028435915975931 0.33231819661555895 0.002760170342386207 1.0 0.14075211970336848 0.6442071177729061 0.3108585622880261 0.3662017119657034 0.3659179966519366 0.0 0.7647197195037577 0.01959750711372394 0.7476599046197336 0.11965754632515008 0.07383156661037196 1.0 0.35831999143373744 0.0 0.5795473775223758 0.46026057467513354 0.009833472036494994 0.19301664801019364 0.0 0.0 0.8983788364989326 0.2608681061113834 0.441869317605815 0.6179994148815003 0.0 0.2449020698018026 0.6019735123188482 0.8072600516757495 0.32001120136114736 0.22306744997419073 0.7874143494638015 0.7563139754864971 0.22060397298686787 0.7928310764410549 0.030480280959657637 0.0 0.305688014331244 0.06435648993067664 0.630770113213436 0.1104844827461291 0.02332348362039921 0.434895348339434 1.0 
2 0.0 0.6768923240177699 1.0 1.0 0.015146354512134332 0.5477676622547825 0.0 0.400187412055165 0.024914067917833883 0.8891264169584274 0.0 0.04982792163180638 0.6432051498226655 0.628321074068215 0.0 0.03167147319908839 0.8341203469531577 0.43505587194143724 1.0 1.0 1.0 0.34634457472241165 0.16572504186355005 0.2136021824347588 0.0998109144340242 0.2831264000476993 0.0 0.0 0.9102992684319076 0.4107121666459867 0.015019459220312791 0.8727941331248116 0.48242972664473815 1.0 0.6107227477743388 0.23111848001617927 0.33742125318500427 0.23509693500915796 0.10314831752076808 0.09136127144026922 0.3300244511505732 1.0 0.08893058881200884 0.9262798768841327 1.0 0.035173698608357604 0.15574956458121694 1.0 0.0 0.30201430803379226 0.4102714879551698 0.0 0.8142603955649137 0.0 0.9339224630887331 0.09414570610434006 0.0 0.24546245411316003 0.16125079825089716 0.7223077301126444 0.4405151902936361 0.0 0.01948101850171674 1.0 1.0 0.4023685456054641 0.014789731841531865 0.15868207699101056 0.0031576075202987275 0.0 0.8103205402966134 0.23363017419100257 0.908388019299489 0.0 0.7832795105028878 
2 0.0 0.6768923240177699 1.0 1.0 0.015146354512134332 0.5477676622547825 0.0 0.400187412055165 0.024914067917833883 0.8891264169584274 0.0 0.04982792163180638 0.6432051498226655 0.628321074068215 0.0 0.03167147319908839 0.8341203469531577 0.43505587194143724 1.0 1.0 1.0 0.34634457472241165 0.16572504186355005 0.2136021824347588 0.0998109144340242 0.2831264000476993 0.0 0.0 0.9102992684319076 0.4107121666459867 0.015019459220312791 0.8727941331248116 0.48242972664473815 1.0 0.6107227477743388 0.23111848001617927 0.33742125318500427 0.23509693500915796 0.10314831752076808 0.09136127144026922 0.3300244511505732 1.0 0.08893058881200884 0.9262798768841327 1.0 0.035173698608357604 0.15574956458121694 1.0 0.0 0.30201430803379226 0.4102714879551698 0.0 0.8142603955649137 0.0 0.9339224630887331 0.09414570610434006 0.0 0.24546245411316003 0.16125079825089716 0.7223077301126444 0.4405151902936361 0.0 0.01948101850171674 1.0 1.0 0.4023685456054641 0.014789731841531865 0.15868207699101056 0.0031576075202987275 0.0 0.8103205402966134 0.23363017419100257 0.908388019299489 0.0 0.7832795105028878 
2 0.0 0.7929381110274676 1.0 0.9510808795302723 0.0055708154972952005 1.0 0.29829187762363457 0.5346994800026011 0.0 0.9800487085939434 0.7667922434421356 0.01727857405960568 0.2811946606977207 0.28522215679392604 0.0 0.06334294639817678 0.9632689381311044 0.945401066807585 1.0 0.9327548920270785 0.8277182338460958 0.33109391851005016 0.1537543137867774 0.2089949136753232 0.0031000118232918806 0.010387755079017142 0.5368560031690175 0.042736823212423405 0.9404021534469525 0.8484858022754301 0.015285278710487127 0.8609343334596601 0.6217150181640237 0.325344459037302 0.44113608326125264 0.0430292776761594 0.9457250289110202 0.18377301882690505 0.19328673338014832 0.017670741927623194 0.3100820561524835 0.8453916077250699 0.06668442335198385 0.24510125210988137 0.0 0.0 0.004743973267213833 0.873353620579739 0.0 0.08885951713569937 0.7921992002595064 4.8105573600214745E-5 1.0 0.2614647819362496 0.9221258554672511 0.3186519359947694 0.6348409417952702 0.08723921641839451 0.5 0.8292643708793748 0.0 0.009054601021522057 0.0 1.0 0.9288661873729397 0.6712475380472767 0.0 0.26900130153574164 0.1294181338548132 0.0 0.4964738695692724 1.0 0.9262605343720365 0.061226865178789225 0.7489906595422077 
2 0.0 0.8002199588216996 1.0 0.9621953406951145 0.010201147558981598 0.924492645292037 0.006307472592629864 0.4830734770283827 0.0 0.8572149281267286 0.45079429821983685 0.0 0.3667435361610143 0.7851624547572021 0.0 0.06334294639817678 0.9376413430639765 0.945401066807585 1.0 0.9327548920270785 0.6403775628362278 0.3274752226231085 0.1537543137867774 0.20794032551963149 2.9583215517893415E-4 0.005814583570929982 0.1543450123086183 0.03548868036073812 0.9404021534469525 0.4645885404450118 0.016090297687378723 0.8477795067581453 0.4722119469770161 0.2929292172141381 0.49788268365819843 0.0 0.9218677101573158 0.22554835231092332 0.10627167816901582 0.016331215731429146 0.3100820561524835 1.0 0.06776214795795074 0.6905088700447026 0.3557606711678692 0.015595998840046067 0.0 0.9404500565923212 1.8392273193150547E-4 0.08964862454736772 0.5843984005190128 2.15018869940219E-5 1.0 0.030185559524053995 0.9705997114870879 0.09929906348495146 0.415298373280606 0.06954919145548165 0.0 0.9479135619312352 0.6024245914909399 0.03660905178035814 0.12381556048479862 1.0 1.0 0.6712475380472767 1.0771392072991826E-5 0.0 0.0 0.0 0.6700941038792039 1.0 0.9262605343720365 0.1940058925494402 0.7231163049014675 
2 0.0 0.7767823446069201 1.0 0.9817123292909149 0.009749277451659662 0.5477676622547825 0.0 0.400187412055165 0.024914067917833883 0.8891264169584274 0.0 0.04982792163180638 0.6432051498226655 0.6927566721803751 0.0 0.0 0.8652996754211695 0.46235533853764477 0.9393352406937319 1.0 1.0 0.3413738752336267 0.14937838016521587 0.2136021824347588 0.09966299835643475 0.2831264000476993 0.0 0.0 0.9294291561503434 0.4107121666459867 0.015019459220312791 0.8933675214449432 0.48242972664473815 1.0 0.6107227477743388 0.23111848001617927 0.33742125318500427 0.12232275885369631 0.05001247843626018 0.09136127144026922 0.4972269731307649 1.0 0.059161101346161565 0.9262798768841327 0.9421063739151323 0.06554818145705335 0.31852275172556577 1.0 0.0 0.25718999576010837 0.5649336891812295 0.0 0.8142603955649137 0.0 0.9339224630887331 0.09414570610434006 0.1503940571704577 0.24546245411316003 0.16125079825089716 0.7223077301126444 0.4405151902936361 0.0 0.01948101850171674 1.0 1.0 0.5667447765818258 0.014789731841531865 0.15868207699101056 0.0031576075202987275 0.0 0.8103205402966134 0.09679933208272834 0.7343111357340635 0.0 0.7832795105028878 
2 0.002672669221043287 0.8505383932449427 1.0 0.968282328449867 0.0 0.832853640557935 0.014184128737042556 0.0 0.0 0.833846226046193 0.0 0.0 0.24617860225900046 0.5863532728821418 0.0 0.11504945452636242 1.0 0.9237055278265923 0.8803550547956297 0.8355015052004235 0.7454919486987629 0.34757693859160466 0.1536469822311466 0.2286117549123893 0.007636707815322763 0.06799594481557708 0.2677009510975278 0.016996203714574533 1.0 0.5918771209735749 0.002079684067913101 0.9242346186480516 0.3831774765976993 0.526119276950012 0.7560454935252705 0.05553994036688553 1.0 0.07781737081306353 0.0 0.010845094342431336 0.22901018301438172 1.0 0.00918107122010239 0.3537249863487998 0.0 0.09120578614080296 0.0 1.0 4.904606184840146E-4 0.0726231716037761 0.6919558293315806 0.0017609653564191197 1.0 0.14280449722251248 0.8603362190800767 0.0 0.8098323284514399 0.16860177583208963 0.0398912605033222 0.8718519150978301 0.30844642553889773 0.08991731488506938 0.028384188667336552 0.9568237695205577 0.96485146551452 0.8837501224065961 0.0 0.09873964078596159 0.0 0.0 0.7468044485108918 0.5382970162430393 0.8392955262345648 0.07734842023725483 0.9932135792543217 
2 0.002672669221043287 0.8505383932449427 1.0 0.968282328449867 0.0 0.832853640557935 0.014184128737042556 0.0 0.0 0.833846226046193 0.0 0.0 0.24617860225900046 0.5863532728821418 0.0 0.11504945452636242 1.0 0.9237055278265923 0.8803550547956297 0.8355015052004235 0.7454919486987629 0.34757693859160466 0.1536469822311466 0.2286117549123893 0.007636707815322763 0.06799594481557708 0.2677009510975278 0.016996203714574533 1.0 0.5918771209735749 0.002079684067913101 0.9242346186480516 0.3831774765976993 0.526119276950012 0.7560454935252705 0.05553994036688553 1.0 0.07781737081306353 0.0 0.010845094342431336 0.22901018301438172 1.0 0.00918107122010239 0.3537249863487998 0.0 0.09120578614080296 0.0 1.0 4.904606184840146E-4 0.0726231716037761 0.6919558293315806 0.0017609653564191197 1.0 0.14280449722251248 0.8603362190800767 0.0 0.8098323284514399 0.16860177583208963 0.0398912605033222 0.8718519150978301 0.30844642553889773 0.08991731488506938 0.028384188667336552 0.9568237695205577 0.96485146551452 0.8837501224065961 0.0 0.09873964078596159 0.0 0.0 0.7468044485108918 0.5382970162430393 0.8392955262345648 0.07734842023725483 0.9932135792543217 
2 0.010511169543584303 0.9625665688681289 0.9210254142283647 0.9152935983123669 0.00971815371690921 1.0 0.017304767419161055 0.07614192046321167 0.016656286422555542 0.9268987587261248 0.08653024791268762 0.007934562598899544 0.022677597632599827 0.551117974770765 0.0 0.0 0.9837412327703762 0.9448722505880469 0.8053244345161076 0.7116429692258412 0.7366728703272702 0.3339497994177038 0.1462832922628436 0.21123414563411447 0.010707848735673717 0.0 0.26823314269425635 0.0 1.0 0.9330644993469968 0.003028315110268808 0.877195472652688 0.0 0.21908621747496335 0.7440234270448381 0.2317583444609999 1.0 0.021518313135483434 0.01635186929424575 0.0 0.3807068688738146 1.0 0.0 0.363746069341422 0.09661358900371161 0.12769961404522773 0.21308150641616522 0.9556117582577333 3.6784546386301094E-4 0.0 0.7931462815607182 3.4006637360211054E-4 0.913533470703007 0.6234699696332404 0.726765454080633 0.0 1.0 0.0 0.0 1.0 0.4250049929066555 0.1357016838541917 0.2895253413361334 0.9102576494908289 0.8702551097445088 1.0 0.003930457029065027 0.32121688037270135 0.0 0.13133403727681603 0.4796757331809207 0.0 0.5674734945059752 0.24453789687493416 0.9980410343945704 
2 0.00487439759905067 1.0 0.9234847966860481 0.888510639941673 0.00919571538226437 0.8907062975861938 0.010682422486023758 0.07614192046321167 0.016656286422555542 1.0 0.002134273043847796 0.005592666735855744 0.022677597632599827 0.7083536794431782 0.0 0.0 1.0 1.0 0.7267964668331237 0.7859181499417373 0.8085986600645546 0.3309178621752809 0.12165029491223589 0.19696145850494443 0.005624470272484798 0.013897927361674653 0.8177455111128318 0.0 0.9819246850525549 1.0 0.003028315110268808 0.865767302165497 0.0 0.21193429115014295 0.7399363791056708 0.31954761428564676 1.0 0.13302128448098918 0.0 0.0 0.5985028198744574 1.0 0.0 0.5186881996746574 0.0 0.08209672097482623 0.10018340565060499 0.9556117582577333 0.0010778867808849707 0.0 0.795734087248806 3.026659206345362E-4 0.9723992172249373 0.6234699696332404 0.7363298902221844 0.0 1.0 0.06731106356852745 0.34025652611583496 0.8968598138976667 0.0954205864305348 0.09074302641165702 0.3822317446626895 0.9426398223504107 0.8878293769872488 1.0 0.005963655411661875 0.8084020027165606 0.0655702326147608 0.13133403727681603 0.3319754288943558 0.1618884266855391 0.7426298639138286 0.26688266901299457 1.0 
