2 0.0 0.0 0.8092817167688253 0.8989043202517499 0.01707767136368427 0.12918618650160824 0.0 0.822657128661709 1.0 1.0 0.0 0.4286114956179554 0.17418473302791387 0.03894614280353853 0.28179442288268935 0.06534750973128718 0.683284890423535 1.0 0.9803414760546112 0.9129823319729049 0.7436450169839707 0.3714113106587513 0.35234053277249233 0.3442319665394513 0.006672816839719606 0.8284325142164415 0.09921420520443483 0.9429726481203666 1.0 0.9779668647573934 0.0 0.923705243097944 1.0 0.6596711990203068 0.12990280571959395 0.9714285802752771 0.1947809628765932 0.29050948127577714 0.3595532988857478 0.11861612640532145 0.9135442203871649 0.4337454461364571 0.0011225754181799883 1.0 0.7765155355272696 1.0 0.9348317733076188 0.23859068283280696 0.0026834990012755433 0.9029102350951135 1.0 1.860066314119009E-5 1.0 0.07952893221173074 0.04995210565530973 0.53322532949284 0.9205707153392636 0.7271194270733046 0.9662252788629757 0.9404692758945767 0.8603049573809529 0.026269214617760522 0.93415483121349 0.5471586604022216 0.8622933539319438 0.6790895518728303 0.013570369919086486 0.8002614262782652 0.002740946305644077 0.0 0.9625677441100137 1.0 0.01323689676211029 0.3800684430222546 0.3711284769175289 
2 0.0 0.0 0.8092817167688253 0.8989043202517499 0.01707767136368427 0.12918618650160824 0.0 0.822657128661709 1.0 1.0 0.0 0.4286114956179554 0.17418473302791387 0.03894614280353853 0.28179442288268935 0.06534750973128718 0.683284890423535 1.0 0.9803414760546112 0.9129823319729049 0.7436450169839707 0.3714113106587513 0.35234053277249233 0.3442319665394513 0.006672816839719606 0.8284325142164415 0.09921420520443483 0.9429726481203666 1.0 0.9779668647573934 0.0 0.923705243097944 1.0 0.6596711990203068 0.12990280571959395 0.9714285802752771 0.1947809628765932 0.29050948127577714 0.3595532988857478 0.11861612640532145 0.9135442203871649 0.4337454461364571 0.0011225754181799883 1.0 0.7765155355272696 1.0 0.9348317733076188 0.23859068283280696 0.0026834990012755433 0.9029102350951135 1.0 1.860066314119009E-5 1.0 0.07952893221173074 0.04995210565530973 0.53322532949284 0.9205707153392636 0.7271194270733046 0.9662252788629757 0.9404692758945767 0.8603049573809529 0.026269214617760522 0.93415483121349 0.5471586604022216 0.8622933539319438 0.6790895518728303 0.013570369919086486 0.8002614262782652 0.002740946305644077 0.0 0.9625677441100137 1.0 0.01323689676211029 0.3800684430222546 0.3711284769175289 
2 0.0 0.10915894463664 0.856279355400531 0.8867795029975709 0.01707767136368427 0.1456388005229808 0.0 0.8246626561104088 1.0 1.0 0.0 0.264872610507742 0.0 0.03894614280353853 0.28179442288268935 0.09380318950298908 0.683284890423535 1.0 0.9933149393390659 0.7072309987716399 0.7436450169839707 0.3680039466709257 0.34254001572624454 0.3436318563908384 0.0040144335917772 0.8284325142164415 0.13945859339060687 0.9650331819423106 0.9966292858812844 0.9164468861069422 0.0 0.9042150973839957 1.0 0.7676660394639641 0.13568230986004615 0.9877039547243864 0.05058480953168118 0.29050948127577714 0.24911440467131335 0.10908379975980284 0.9135442203871649 0.28651425977608486 0.0 0.9309624580249204 0.7765155355272696 0.9291937118154519 1.0 0.2738393692471252 0.0026834990012755433 0.9759539600758571 0.9744596070716687 0.0 1.0 0.13672044890202076 0.035137131579515146 0.5970078117753805 0.9205707153392636 0.6792851660188113 0.9662252788629757 0.9688575617587457 0.7924446411689811 0.0 0.9785731899423369 0.5232898067067209 0.8622933539319438 0.7530780699171328 0.016405776102074457 0.748676600401819 0.005341461921047921 0.0 1.0 1.0 0.012626939084134661 0.343235754307332 0.4049827325211569 
2 0.00424035039624059 0.0 0.28000801970321854 0.9433897514987855 0.005065033718345503 0.0 0.02961271006368784 0.9061502087222584 0.6487429106887512 0.9162182028850733 0.005180821954680656 0.9780497066769571 0.0 0.007176457603645284 0.21269836296512057 0.15366824349006764 0.2059061488833821 0.5106030838829835 0.9807832752297535 0.6689969517591374 0.6938841792486742 0.3428206243338586 0.1703545904569288 0.2352693082709567 0.0 0.9333765483462152 0.45055532670713927 0.9300854522539205 1.0 0.7669237671408768 0.0 1.0 0.2258257057025666 0.6503812629061174 0.10794995768434891 0.9220017526706006 0.032212755485089145 0.4321904639711888 0.8231354551340986 0.03812930658207439 0.5449574674753744 0.31158726472010223 0.0 0.8700233785415545 0.7171794308614182 0.6648976888726719 0.9281058092614816 0.08950284409465897 0.00438077289588348 1.0 0.910159386423168 1.627558024854133E-5 0.9973740510384586 0.3009845437978981 0.05640997396638732 0.6255683561244397 0.4936051038129103 1.0 0.8736787393216447 1.0 0.714803830872252 0.05729529237801419 0.792150034752386 0.7541133760773903 0.8592126204085988 0.2970372835611544 0.0 0.35337014039570813 0.0 0.1890969004584048 0.9758101966964825 0.9626688365965053 0.24438405627971466 0.671617877153666 0.952617115941757 
2 0.00424035039624059 0.0 0.28000801970321854 0.9433897514987855 0.005065033718345503 0.0 0.02961271006368784 0.9061502087222584 0.6487429106887512 0.9162182028850733 0.005180821954680656 0.9780497066769571 0.0 0.007176457603645284 0.21269836296512057 0.15366824349006764 0.2059061488833821 0.5106030838829835 0.9807832752297535 0.6689969517591374 0.6938841792486742 0.3428206243338586 0.1703545904569288 0.2352693082709567 0.0 0.9333765483462152 0.45055532670713927 0.9300854522539205 1.0 0.7669237671408768 0.0 1.0 0.2258257057025666 0.6503812629061174 0.10794995768434891 0.9220017526706006 0.032212755485089145 0.4321904639711888 0.8231354551340986 0.03812930658207439 0.5449574674753744 0.31158726472010223 0.0 0.8700233785415545 0.7171794308614182 0.6648976888726719 0.9281058092614816 0.08950284409465897 0.00438077289588348 1.0 0.910159386423168 1.627558024854133E-5 0.9973740510384586 0.3009845437978981 0.05640997396638732 0.6255683561244397 0.4936051038129103 1.0 0.8736787393216447 1.0 0.714803830872252 0.05729529237801419 0.792150034752386 0.7541133760773903 0.8592126204085988 0.2970372835611544 0.0 0.35337014039570813 0.0 0.1890969004584048 0.9758101966964825 0.9626688365965053 0.24438405627971466 0.671617877153666 0.952617115941757 
2 0.009725277857826217 0.02982396617815264 0.4817769750279486 0.9691817274132108 0.0 0.05041422772893622 0.00864367411478775 0.9262153464796177 0.4694314332571862 0.7837659269902709 0.06133193720269386 0.8455932399395434 0.0 0.09370186810083189 1.0 0.11466886260087264 0.43579480673042054 0.02599258429923834 1.0 0.8852005901566836 0.6371771505366102 0.37104974343986963 0.23143768739659668 0.27407143521076227 0.0010787286454845904 0.8182607013131376 0.3803300683135108 0.8486660743543992 0.9800034566433946 0.46112173119129896 0.0 1.0 0.0 0.6138596629651368 0.154797728640713 0.9059337151363193 0.21620731445100208 0.4682117438193408 0.6403482373402993 0.042895469904833686 0.5926291429995347 0.20769422173561453 0.0 0.8905360306274039 0.6588615820372004 0.7538027321465407 0.8666439505138414 0.08112412349910186 0.0 0.929855471705285 0.8050184342343513 0.0 0.9688279996986293 0.1796491022072263 0.0625884191037399 0.8127841780622198 0.3197875734582981 0.2333322745627041 1.0 1.0 0.9489999890581478 0.023353865619358725 0.7976645181061672 0.8117989380659669 0.9249930225445769 0.43315651529657007 0.0 0.38737941109927826 0.0 0.03281003826325901 0.9930146039537816 0.9089261545042668 0.040438774155082347 0.83985496704745 0.7373715609151044 
2 0.00534407440624566 0.03306488023343446 0.22655135231152973 0.992043088676945 0.0 0.0 0.022327752294127402 0.9857805465143217 0.6487429106887512 1.0 0.0 0.966521450995574 0.10158654744111162 0.0 0.5748029705743909 0.11777644044631892 0.35867749255937575 0.4811434481957917 0.9405440881924758 1.0 0.7744314049456598 0.3377042237119814 0.19599259295097005 0.24766018674914536 0.0 0.8697707101450696 0.3981617515977201 0.9043109886810351 1.0 0.3776326059038875 0.0 1.0 0.0 0.5369293003927931 0.132334021448328 0.9087976705552967 0.03326448868750888 0.44319827664547173 0.8141882860584937 0.028573569897686803 0.48083721657032125 0.3454415140860383 0.0 0.9752885786451796 0.6049737428340232 0.6813408693096193 0.9258133839006035 0.08950284409465897 0.003172705184875808 1.0 0.7867291516742443 0.0 0.9973740510384586 0.3627417360605998 0.07555815078313191 0.8380853475948318 0.6352902419373418 0.8074534935972097 1.0 0.8203936300677083 0.7746497311653671 0.039403821926640784 0.76334972570691 0.9639566480921311 0.9195894921930546 0.046041884563062574 0.02222657958385729 0.38942010680513617 0.0 0.12509366110443976 1.0 0.9269952075136886 0.3309162246144399 0.8866170489656144 0.8161615959810052 
2 0.00534407440624566 0.056312866976321874 0.22655135231152973 0.992043088676945 0.001985821866836134 0.0238640091918549 0.022327752294127402 0.9458626420895302 0.7508916405034665 1.0 0.0 0.9415085675985064 0.10158654744111162 0.0 0.765328777535966 0.11777644044631892 0.35867749255937575 0.6288703618608493 0.9592940254276761 0.8788803612261282 0.8250769746657843 0.3377042237119814 0.17898660511038492 0.24766018674914536 0.0 0.8697707101450696 0.3981617515977201 0.8769235622639825 1.0 0.3776326059038875 0.0 1.0 0.0 0.5369293003927931 0.132334021448328 0.9266615460055162 0.03326448868750888 0.44319827664547173 0.8141882860584937 0.05812985791524964 0.48083721657032125 0.3454415140860383 0.004696024199191664 0.964931799759535 0.6049737428340232 0.6813408693096193 0.9258133839006035 0.08950284409465897 0.003172705184875808 1.0 0.7867291516742443 0.0 0.9973740510384586 0.09576306610577046 0.03358975371833513 0.696231016264242 0.6352902419373418 0.8074534935972097 1.0 0.8977447627449695 0.7746497311653671 0.046255121110730706 0.76334972570691 0.9611634432863866 0.9281390650789145 0.046041884563062574 0.027192380590201706 0.38942010680513617 0.0 0.12509366110443976 1.0 0.9216005582105583 0.2949909346415984 0.7435933143262136 0.6876525756706674 
2 0.00534407440624566 0.03306488023343446 0.22655135231152973 0.992043088676945 0.0 0.0 0.022327752294127402 0.9857805465143217 0.6487429106887512 1.0 0.0 0.966521450995574 0.10158654744111162 0.0 0.5748029705743909 0.11777644044631892 0.35867749255937575 0.4811434481957917 0.9405440881924758 1.0 0.7744314049456598 0.3377042237119814 0.19599259295097005 0.24766018674914536 0.0 0.8697707101450696 0.3981617515977201 0.9043109886810351 1.0 0.3776326059038875 0.0 1.0 0.0 0.5369293003927931 0.132334021448328 0.9087976705552967 0.03326448868750888 0.44319827664547173 0.8141882860584937 0.028573569897686803 0.48083721657032125 0.3454415140860383 0.0 0.9752885786451796 0.6049737428340232 0.6813408693096193 0.9258133839006035 0.08950284409465897 0.003172705184875808 1.0 0.7867291516742443 0.0 0.9973740510384586 0.3627417360605998 0.07555815078313191 0.8380853475948318 0.6352902419373418 0.8074534935972097 1.0 0.8203936300677083 0.7746497311653671 0.039403821926640784 0.76334972570691 0.9639566480921311 0.9195894921930546 0.046041884563062574 0.02222657958385729 0.38942010680513617 0.0 0.12509366110443976 1.0 0.9269952075136886 0.3309162246144399 0.8866170489656144 0.8161615959810052 
2 0.0058775316050707965 0.27982396617815264 0.41708808395541214 0.9716948757493927 3.5047978400118293E-4 0.05041422772893622 0.00864367411478775 0.9505755703469639 0.4694314332571862 0.5419471684371981 0.014425376850982377 0.5868900014772319 0.11256188061230121 0.09370186810083189 1.0 0.06478667839791533 0.43579480673042054 0.048578736745657325 0.9780662334313744 0.6485855489077097 0.6893395229166306 0.3552293297945671 0.23143768739659668 0.27407143521076227 0.0 0.7335975733342238 0.3750297089139414 0.9639813083402571 0.98526804350795 0.46112173119129896 0.0 1.0 0.0 0.6138596629651368 0.154797728640713 0.9059337151363193 0.21620731445100208 0.4682117438193408 0.6403482373402993 0.042895469904833686 0.5926291429995347 0.2100813914363801 0.0 0.8772602506823424 0.7329392498730157 0.7538027321465407 0.8666439505138414 0.20545938413524167 0.0 0.8507750609258424 0.7339871184352023 3.487624338973142E-6 0.9574574153621032 0.2500517824284486 0.07203284255576994 0.8127841780622198 0.3197875734582981 0.2333322745627041 1.0 0.8992063451333807 0.9416828194234386 0.009850955481660196 0.8355811181166807 0.8260809159051545 0.9249930225445769 0.43315651529657007 0.0 0.2990368760003512 0.0 0.03281003826325901 0.9413260773009229 0.9089261545042668 0.040438774155082347 0.835808938576833 0.44308951391811796 
