2 0.015864971255148894 0.7499101581099344 0.027893789714628157 0.902352851638735 0.0 0.6744102967312465 0.0792949417752537 0.4763099079518317 0.24547401564957463 0.836638750134988 1.0 1.0 0.0 0.24231991160547298 0.023048521401188054 0.18263977844438145 0.19460044964880674 0.9422698771134178 0.04841349636131648 0.10290861280594625 0.9927350222553233 0.3104132296609312 0.33952318420305544 0.2747072943204359 0.0 0.4213932071186198 0.9445178534602144 1.0 0.8468988809749847 0.7699121319809478 2.7700211357514423E-4 0.0 0.08334462970753725 0.3503087595453945 0.0838222494537062 0.4022952544545755 0.0 0.2946800916629102 0.14672684967375826 0.0015753417750515363 0.0454529144653744 0.5379567129217877 0.051494637360267694 0.5834353724882928 0.0 0.6848876526205959 0.9844252374806098 0.330375998121358 2.7177136225081536E-6 0.6397825120430225 0.1440736827037672 0.0 0.0 1.0 0.7140595822696496 1.0 0.14960976857003466 0.0 0.0 0.0 0.7657397534909002 0.39820986835032607 0.9304440013405361 1.0 0.8071657103398958 1.0 0.09838478458010183 0.680994290413987 0.03320359406698818 0.8554703852653024 0.20204864091434108 0.7178533269451859 1.0 0.0208633724567851 1.0 
2 0.004376714336841158 0.8423506712346709 0.035801609463291535 0.6738990238744504 0.00598274833547419 0.714130035953372 0.38739440660156943 0.5801881427099259 0.22073758455808495 0.24843401614327199 1.0 0.7346319302460215 0.15388741054143412 0.020755168066792867 0.02947588647751486 0.18263977844438145 0.3515455980577791 0.42150482605952283 0.12796745396138415 0.0 1.0 0.3005573822108908 0.28329288437486444 0.25845938023373993 0.0 0.4213932071186198 1.0 0.6830076962197846 0.942589388829204 0.7258121348452948 0.007819362682441575 0.5667587006549568 0.11691625021407 0.6361890624968496 0.41549635105991156 0.5711276911565168 0.11537140628126186 0.22955744938685643 0.14672684967375826 0.018167576262573166 0.05713992715314366 0.5275344702525862 0.051494637360267694 0.6216830894320381 0.0 0.6947992722407601 1.0 0.5768363050619281 5.073065428682134E-4 0.5449105092135405 0.0994282686716009 0.0 0.0 0.5878116669227902 0.8404012897973567 1.0 0.32589025712677 0.04087133137255798 0.13776906608513464 0.0 0.45941282296482844 0.295657256321357 0.867404123922778 1.0 0.8784043229354965 0.9118945872644744 0.10841770777517105 0.6403859170559347 0.16568604544001708 0.40923022354892824 0.15204960583174243 0.2643685290272524 1.0 0.034260070072852394 0.8650368748020285 
2 0.004931995562796703 0.8423506712346709 0.012598586710715974 0.6738990238744504 0.005485464405395513 0.714130035953372 0.0 0.5801881427099259 0.32008052517521024 0.254143096178565 1.0 0.7346319302460215 0.09485987978033797 0.020755168066792867 0.02947588647751486 0.18776720304340702 0.3515455980577791 1.0 0.04240522266377339 0.5410908605023625 0.9781291487805304 0.3104132296609312 0.3093245897840561 0.2844445440497348 0.0 0.4213932071186198 1.0 0.6761346516517773 0.8639352650146328 0.7280742823337788 0.0 0.5667587006549568 0.16699058961225574 0.190425790343141 0.41549635105991156 0.22273136137251198 0.0 0.35836513059959046 0.14672684967375826 0.003977253896211302 0.017010322326565915 0.545560079854315 0.06098042734703052 0.8905189641614327 0.0 0.7480029171586435 1.0 0.668370212773596 5.073065428682134E-4 0.6311083522166301 0.13568827344207318 0.0 0.20258026819964425 0.7307426922668008 0.8404012897973567 1.0 0.1382680379098431 0.11421723511869723 0.11829547363456486 0.0 0.5769661972572994 0.295657256321357 0.8492543939866574 0.9856066535634044 0.635918832213513 1.0 0.06751695817582695 0.6403859170559347 0.07359225336147465 0.5223906188524228 0.15204960583174243 0.3762163993292221 1.0 0.034260070072852394 0.8650368748020285 
2 0.004376714336841158 0.8423506712346709 0.039125086705445004 0.6738990238744504 0.005485464405395513 0.714130035953372 0.12065717019559533 0.5801881427099259 0.22073758455808495 0.24843401614327199 1.0 0.7346319302460215 0.14568913421728594 0.020755168066792867 0.02947588647751486 0.18263977844438145 0.3515455980577791 0.772798130184245 0.12796745396138415 0.17635783301061408 1.0 0.3104132296609312 0.28329288437486444 0.27783015841190833 0.0 0.4213932071186198 1.0 0.6830076962197846 0.8522182383754007 0.7280742823337788 0.0015160300352929663 0.5667587006549568 0.11691625021407 0.6361890624968496 0.41549635105991156 0.5071043284792528 0.0 0.1612062676248986 0.14672684967375826 0.0015753417750515363 0.03954034939404064 0.5275344702525862 0.051494637360267694 0.6216830894320381 0.0 0.6947992722407601 1.0 0.6022904663819857 5.073065428682134E-4 0.5449105092135405 0.13568827344207318 0.0 0.0 0.6836337863077627 0.8404012897973567 1.0 0.5012361541515279 0.11421723511869723 0.13776906608513464 0.0 0.49279962070007655 0.295657256321357 0.867404123922778 1.0 0.6715943231004233 0.9118945872644744 0.10536849342522435 0.6403859170559347 0.05222052118969262 0.4031779302096037 0.15204960583174243 0.2643685290272524 1.0 0.034260070072852394 0.8650368748020285 
2 0.004376714336841158 0.8423506712346709 0.039125086705445004 0.6738990238744504 0.005485464405395513 0.714130035953372 0.12065717019559533 0.5801881427099259 0.22073758455808495 0.24843401614327199 1.0 0.7346319302460215 0.14568913421728594 0.020755168066792867 0.02947588647751486 0.18263977844438145 0.3515455980577791 0.772798130184245 0.12796745396138415 0.17635783301061408 1.0 0.3104132296609312 0.28329288437486444 0.27783015841190833 0.0 0.4213932071186198 1.0 0.6830076962197846 0.8522182383754007 0.7280742823337788 0.0015160300352929663 0.5667587006549568 0.11691625021407 0.6361890624968496 0.41549635105991156 0.5071043284792528 0.0 0.1612062676248986 0.14672684967375826 0.0015753417750515363 0.03954034939404064 0.5275344702525862 0.051494637360267694 0.6216830894320381 0.0 0.6947992722407601 1.0 0.6022904663819857 5.073065428682134E-4 0.5449105092135405 0.13568827344207318 0.0 0.0 0.6836337863077627 0.8404012897973567 1.0 0.5012361541515279 0.11421723511869723 0.13776906608513464 0.0 0.49279962070007655 0.295657256321357 0.867404123922778 1.0 0.6715943231004233 0.9118945872644744 0.10536849342522435 0.6403859170559347 0.05222052118969262 0.4031779302096037 0.15204960583174243 0.2643685290272524 1.0 0.034260070072852394 0.8650368748020285 
2 0.0 1.0 0.15361926278357546 0.16242627464566367 0.0 0.9797061810868557 0.0 0.909745620524728 0.5239652138665616 0.6952530675400701 0.3919204594800826 0.575872301704643 0.059422466358285936 0.0 0.0 0.10879870827480168 0.060464328956838065 1.0 0.37752481805208016 0.9601374920740243 0.9446443962756508 0.3067509040252947 0.20926699019521455 0.22597462872736124 0.0 0.9219872326863814 0.4808229604687255 0.4242886294996179 0.8376548150862003 0.7000097579683975 8.318492094427201E-4 0.9997614669356658 0.23714851613760657 0.0 0.4600213075992001 0.18750033254774778 0.42047114848933687 0.744859691984203 0.07352406352014791 0.0 0.16304456276944967 0.2240283523531647 0.02297237611231344 0.7831796113292664 0.0 0.6393519258605506 0.9899651196044412 1.0 0.0010374263189867738 0.4491009009600402 0.22947878772764718 0.0 0.3071174297678888 0.26353196756751973 1.0 0.9991739507734931 0.3064098735321794 0.5173414394389511 0.0 0.0017631090899768958 0.6195426594379778 0.7578119264951009 0.7867707446780445 0.9412756396973442 0.4958923670211656 0.4491311716818085 0.0 0.9061622354956599 0.0 0.23842537728563812 0.07477412460515431 0.39480031204852384 0.27667828647388004 0.4556723588891445 0.06722350167271057 
2 0.0 1.0 0.17112261898915967 0.34411949261180774 0.0 0.990897394176125 0.0 0.909745620524728 0.333052946897775 0.8185187635028726 0.3919204594800826 0.6137031076664392 0.007828998124986386 0.0 0.0 0.10879870827480168 0.0 1.0 0.369327251166373 0.9601374920740243 0.9280169309628026 0.3067509040252947 0.20926699019521455 0.22597462872736124 0.0 0.9219872326863814 0.4808229604687255 0.4242886294996179 0.817650542317015 0.7000097579683975 8.318492094427201E-4 0.9997614669356658 0.4256101596294344 0.0 0.4600213075992001 0.34367125728864045 0.42047114848933687 0.744859691984203 0.07352406352014791 0.0 0.16304456276944967 0.2240283523531647 0.02297237611231344 0.7831796113292664 0.0 0.6393519258605506 0.9875053358205009 0.7572241783465707 0.0010374263189867738 0.4491009009600402 0.22947878772764718 0.0 0.3071174297678888 0.26353196756751973 1.0 0.9991739507734931 0.3064098735321794 0.5757298448292296 0.0 0.0017631090899768958 0.6195426594379778 0.6430842859506688 0.8689750311038037 0.9510048020164947 0.4522144376304658 0.4491311716818085 0.0 0.684531771218178 0.0 0.29803172160704766 0.16521328948309083 0.40088705596434315 0.27667828647388004 0.6327200166767253 0.06722350167271057 
2 0.026725329928991036 0.8502932381626789 0.020408425145524475 0.44672266887759937 0.0 0.869705451365258 0.048568221496443936 0.6019841314470329 0.21500209304764079 0.14548880201289885 1.0 0.8943062009561794 0.0350075590533111 0.5781935701970486 0.016936554207442063 0.15244497284438752 0.29756728599793003 0.9855711193915779 0.35100464070602144 0.4303222870003779 0.8657083930750703 0.30681326458437286 0.3010647152729159 0.29888973683975295 0.0 0.6029427603029388 0.9952490762528093 0.6471484237014887 0.8532521396919992 0.7789432941010695 6.821688633975079E-4 0.0 0.18016384267635904 0.12007389217451256 0.39365119163073414 0.15027289095215454 0.12961049084114648 0.5597667905501011 0.17695744290805093 0.007022191152974053 0.04548596438027065 0.41611930921963125 0.02791713889874202 0.9554033630235388 0.08993529925566016 0.7187354028832063 0.9502470749100791 0.0 5.195730512307429E-4 0.48657647866731607 0.05198886589189436 0.0 0.10540295470613148 1.0 0.6816110616006477 0.9914607636655631 0.0915936224353896 0.11420046644781583 0.32877569901177717 0.017447388644179784 0.6836684663305431 0.3094790854741072 0.9007416488763769 1.0 0.8194140096553426 1.0 0.0931056889837843 0.6782768333126972 0.04312723171944287 0.6353526832407657 0.25696113178115354 1.0 1.0 0.1955074762641852 1.0 
2 2.2672414160695466E-4 0.9460780331603478 0.10925780463270157 0.0 0.0 1.0 0.4109446622605142 0.9279453830980458 0.059624307001531845 0.44069276024305054 0.3780434812044709 0.7521364120825752 0.05294685305613772 0.32062800665445257 0.0 0.03039685028260379 0.6738150233289514 0.2092222167967508 0.337697327915365 0.0 0.8295904206145541 0.3042567691031224 0.1638995408845905 0.2027885156989946 0.0059676021486467735 1.0 0.730639195503826 0.7049147144333102 1.0 0.72455287572702 0.012939357136092532 0.5893827207083059 0.08235013068296335 0.868502006374225 0.4379460167498345 0.1218871530219619 0.6448633902958059 0.19551258020449375 0.10531872380919477 0.018747249328778894 0.036752676839137674 0.4024275441411435 0.024607250904851895 0.4804925583656239 0.29505597990264043 0.6370936384216973 0.9995838213334665 0.8933017829247631 0.0014888434770226337 0.18615019803200228 0.20462211420644463 0.0 0.5033780946351973 0.4831701369024149 0.932460964100763 0.9114881778821828 0.2722123715333745 0.13215676611987565 0.14406878236502207 0.0055851160899602304 0.036084852431883904 0.47524320253078856 0.48931404085477237 1.0 0.6090460616277611 0.014299909473346917 0.0 0.7771023250836855 0.19121514764918118 0.0 0.03829128949283337 0.2175782919158219 0.7063344718040259 0.18645344893102467 0.3830620767191527 
2 2.2672414160695466E-4 0.9460780331603478 0.10925780463270157 0.0 0.0 1.0 0.4109446622605142 0.9279453830980458 0.059624307001531845 0.44069276024305054 0.3780434812044709 0.7521364120825752 0.05294685305613772 0.32062800665445257 0.0 0.03039685028260379 0.6738150233289514 0.2092222167967508 0.337697327915365 0.0 0.8295904206145541 0.3042567691031224 0.1638995408845905 0.2027885156989946 0.0059676021486467735 1.0 0.730639195503826 0.7049147144333102 1.0 0.72455287572702 0.012939357136092532 0.5893827207083059 0.08235013068296335 0.868502006374225 0.4379460167498345 0.1218871530219619 0.6448633902958059 0.19551258020449375 0.10531872380919477 0.018747249328778894 0.036752676839137674 0.4024275441411435 0.024607250904851895 0.4804925583656239 0.29505597990264043 0.6370936384216973 0.9995838213334665 0.8933017829247631 0.0014888434770226337 0.18615019803200228 0.20462211420644463 0.0 0.5033780946351973 0.4831701369024149 0.932460964100763 0.9114881778821828 0.2722123715333745 0.13215676611987565 0.14406878236502207 0.0055851160899602304 0.036084852431883904 0.47524320253078856 0.48931404085477237 1.0 0.6090460616277611 0.014299909473346917 0.0 0.7771023250836855 0.19121514764918118 0.0 0.03829128949283337 0.2175782919158219 0.7063344718040259 0.18645344893102467 0.3830620767191527 
