75.83856798292105 25.476806648199076 
66.25069799194179 25.569852673938254 
63.75308758470889 25.90711224512763 
60.87284468815078 26.244618446319024 
57.20123520516496 26.466374837206587 
57.20123520516496 26.466374837206587 
56.76954226500153 26.660394972094014 
55.54740247372017 26.8346220741264 
53.958487877303796 27.115221345623194 
53.10229614815486 27.23671664227541 
53.10229614815486 27.23671664227541 
52.0915045327988 27.4644298950673 
51.784473499856105 27.5900838151089 
51.07173130471679 27.578474258177835 
50.95957809946332 27.631276934434702 
50.28380358660862 27.970536977395234 
49.799509481668736 28.020282099239076 
48.89875822185188 28.10763319343806 
48.29131910102263 28.106877719696936 
48.108558163672434 28.312983643477352 
48.108558163672434 28.312983643477352 
46.56318667982451 28.348057435073994 
47.04887614201303 28.796370546868822 
46.56318667982451 28.348057435073994 
46.592269470988235 28.779271917339198 
46.51642484503727 28.924863373969767 
45.84212784984161 28.89432602567738 
45.19796943698462 29.192701928521075 
45.19796943698462 29.192701928521075 
44.743553603989945 28.987799951978502 
44.889374163484874 29.243852810985107 
44.743553603989945 28.987799951978502 
44.3870231637719 29.42157924557838 
44.3870231637719 29.42157924557838 
44.21111748447535 29.595077083086178 
44.120987910998196 29.724274921900403 
43.65276268820273 30.146929718094224 
42.8330243151374 29.53023128236967 
43.108658779140114 29.64621401952224 
41.96305474998451 29.900687677426827 
43.02082482508168 30.39735926661983 
42.589382363217425 30.489234226242 
42.56013542644996 30.221793928530758 
42.36715113975663 30.25811166311664 
42.36715113975663 30.25811166311664 
41.96305474998451 29.900687677426827 
42.20483902138332 31.130846193945068 
42.20483902138332 31.130846193945068 
41.81582512571379 30.947280555404497 
41.3566239299176 31.238170980961126 
41.3566239299176 31.238170980961126 
41.34873376193517 31.07118656382665 
41.34873376193517 31.07118656382665 
41.10533514109893 31.38441993134454 
41.04328993937138 31.258340560874096 
40.592367265021664 31.48801009470749 
40.42627529742486 32.05206156563485 
40.45747693680916 31.356888300736422 
40.42627529742486 32.05206156563485 
40.0351210743349 31.627489993325977 
40.0351210743349 31.627489993325977 
39.51540267014847 32.273317758569185 
39.51540267014847 32.273317758569185 
39.71210012014918 32.40390486782767 
39.71210012014918 32.40390486782767 
38.582201057279946 32.67217467719016 
39.32211316032985 32.78999991294637 
39.3772868630996 32.365200843622816 
38.97206936872762 32.91963270061207 
38.74658650020079 32.62049682664089 
38.8458733194018 32.312053622980365 
38.74658650020079 32.62049682664089 
38.66228012272837 32.93315050838143 
38.50517001717962 33.73675942403253 
37.97017556059049 33.38566355593894 
38.33464381599756 34.017183580630274 
38.33464381599756 34.017183580630274 
37.733320258165435 33.927168141302545 
37.733320258165435 33.927168141302545 
38.15940233867258 34.119462783017894 
37.97017556059049 33.38566355593894 
37.79875891224717 35.816358190757256 
37.40951347489359 34.86412959816344 
37.32918328229468 34.93424970273913 
36.504185071239135 34.08656060234952 
36.504185071239135 34.08656060234952 
37.41344044535181 36.87007940237598 
37.11203268528922 34.52770661527724 
36.94218762192781 33.724671585753036 
36.7745977000482 34.27798308618293 
36.94218762192781 33.724671585753036 
36.7745977000482 34.27798308618293 
36.3337901102735 35.04190967433954 
36.70649509373614 35.173764801964516 
36.36587362865073 36.708231389305695 
36.36587362865073 36.708231389305695 
36.3337901102735 35.04190967433954 
36.4413756183148 36.06323428126528 
35.73150593920541 35.45432606415528 
36.257351807211236 35.39134989539347 
