96.61642745351914 25.194802164169648 
96.61642745351914 25.194802164169648 
73.51039965581222 25.847497044114455 
65.25296350692199 26.27061683400315 
61.51817209250477 26.32838544909393 
62.76245904895686 26.759700069486694 
59.155403947038934 26.781488301023188 
58.43121023618143 27.038133343276236 
56.016971050717245 27.16950152769003 
55.23369154832878 27.373762142542883 
53.693000678162086 27.561230528246632 
52.61559233689763 27.549750789586678 
52.84001558906186 27.60367567729862 
49.660943276327124 27.94968750711083 
50.19568386298821 27.708208349933113 
49.660943276327124 27.94968750711083 
49.07482201567107 28.145088158269115 
48.59842854370612 27.981957925134306 
48.25053005743684 28.284116651983712 
47.521512417873474 28.586834435514167 
46.60631169661531 28.599193710108942 
46.60631169661531 28.599193710108942 
45.70730786334311 28.786845282794314 
45.70730786334311 28.786845282794314 
44.43864250424123 29.1698151134686 
44.43864250424123 29.1698151134686 
44.45088741866006 29.26195183361504 
44.45088741866006 29.26195183361504 
43.311476556653574 29.073963941848074 
43.311476556653574 29.073963941848074 
43.98531642338507 29.31939447840691 
43.046519126693504 29.649350136858352 
42.51014037516702 29.751541131030535 
42.31769691184663 29.590077949243668 
42.51014037516702 29.751541131030535 
42.69712067646345 29.83455871197571 
42.31769691184663 29.590077949243668 
41.70009361634967 29.66653659535477 
41.76765173705082 29.92490069956382 
41.76765173705082 29.92490069956382 
40.85812212771918 30.367177946717344 
40.85812212771918 30.367177946717344 
40.85193182934314 30.72796548503274 
39.81891742706672 30.463778282219685 
40.13633985051557 30.68847033087488 
39.81891742706672 30.463778282219685 
40.407059808229384 30.816016117902922 
39.30875582816433 30.797625413651634 
38.80106565757094 30.823387138133093 
39.30875582816433 30.797625413651634 
38.648877988275814 30.801834889884894 
39.51030372490212 31.19417679931282 
39.15618051069184 31.28417411386259 
38.80106565757094 30.823387138133093 
38.71348965126921 31.176972988247996 
38.19939368176845 31.589493326281627 
38.19939368176845 31.589493326281627 
38.6336983194809 32.37768766176063 
38.281840502285974 32.26591177408836 
38.6336983194809 32.37768766176063 
37.7837698435717 32.858462952227065 
38.15140115921518 31.69783214065788 
37.7837698435717 32.858462952227065 
37.702457029207125 31.771316131344985 
37.702457029207125 31.771316131344985 
37.44029101026947 32.47727479773068 
37.23495957515562 32.43386607985158 
36.60186158008271 33.31320745307171 
37.23495957515562 32.43386607985158 
35.24690252685263 32.92276467371489 
35.24690252685263 32.92276467371489 
36.07323728009709 33.708589729581085 
36.23585907756022 33.84562316343781 
36.312215085555884 33.2609543315054 
36.23585907756022 33.84562316343781 
36.16768514755469 34.0661007966304 
35.705371332918425 33.981211717732464 
35.65240638800341 34.88561159457176 
35.76695866218522 34.8590957720473 
35.91856575086012 33.84307027344511 
35.76695866218522 34.8590957720473 
35.47454412919892 33.840516193569776 
35.178410911464105 35.784812512281185 
35.178410911464105 35.784812512281185 
34.59842834222632 37.45800993637593 
34.45445556725016 35.639471664657 
34.45445556725016 35.639471664657 
35.075743299133485 36.59022437611249 
33.33659674493706 38.45691464627325 
35.08655326352886 35.40347374469623 
34.59842834222632 37.45800993637593 
34.62983013990576 37.63049649157005 
34.31929085538554 41.380745012851705 
34.57650111513739 36.75103515811564 
33.96923673459848 40.72024628377519 
34.57650111513739 36.75103515811564 
33.96923673459848 40.72024628377519 
34.19103867222873 42.32509950756932 
34.01098229639152 42.13137425445495 
34.01098229639152 42.13137425445495 
