2 0.0 0.9357226343204917 0.023749502754696533 0.016223390064262575 0.029400496834000922 0.5643060440113018 0.02228424834892942 0.6597746598372864 0.7693065686841066 0.6126142822001085 0.02979079750857692 0.0 0.9939269691728839 0.004759225973935063 0.016144223595086715 0.0 0.1320077781302382 0.055170816538351736 0.7534924617034411 0.24381161528728407 0.699441461764474 0.3078708521932111 0.23744780129266696 0.24358981317767756 0.0 0.5586086418553038 0.27537748233278914 1.0 1.0 0.4503899487836149 0.002158961502767889 0.5065178588963363 0.0 0.03047617702676092 0.42581235245570015 0.9820560679713006 0.23430058719270197 0.5899170552493084 0.6760836602579452 0.0 1.0 0.758826615841997 0.037559888656922336 0.21803362298997483 0.7866563764329949 1.0 0.26445106603169266 0.0 2.706970038214179E-4 0.8197836269101126 0.41621202047432193 0.008484186108774053 0.0 0.7947741992042467 0.9005951098751142 0.9480488465124732 0.11741508317437412 0.3396147560804205 0.22476950037231425 0.01842099824313148 0.057431993930912216 0.3889204714121429 0.424384376893013 0.5903160172623942 0.822127104032391 0.8044211530080063 0.024762907385231975 0.23906209044307136 0.46379931250782347 0.03517510685821264 0.03519657749845745 0.27365075943500783 0.9127450272705177 0.7621356480192214 0.6930154715924464 
2 0.0 0.9357226343204917 0.023749502754696533 0.0 0.02176933925233561 0.7296414303201976 0.02228424834892942 0.6597746598372864 0.7938601338184499 0.5323246895402319 0.0 0.0 0.9939269691728839 0.0 0.016144223595086715 0.046101553965093925 0.1776875131650956 0.07666211611764154 0.8581168251870746 0.24381161528728407 0.7463127951521381 0.3107737197738626 0.23744780129266696 0.24358981317767756 0.0 0.24514849613552364 0.27537748233278914 1.0 1.0 0.4503899487836149 0.002158961502767889 0.5945424286700234 0.0 0.09683520001780238 0.4162253071042724 1.0 0.23430058719270197 0.5899170552493084 0.4348234136529655 0.0 1.0 0.758826615841997 0.037559888656922336 0.2146271752941473 0.9832806777230301 1.0 0.26445106603169266 0.020979749190944946 0.0 0.913641550232146 0.6631356670636979 0.007352303112389662 0.103039540391687 0.7124897132171508 0.9344920709367228 0.901182411676911 0.11741508317437412 0.3250935935413548 0.22476950037231425 0.18578871763847493 0.057431993930912216 0.3889204714121429 0.46192906011606993 0.5950240103040897 0.822127104032391 0.9783528669707733 0.024762907385231975 0.23906209044307136 0.46379931250782347 0.08196977856724023 0.03519657749845745 0.27365075943500783 0.9127450272705177 0.7621356480192214 0.6930154715924464 
2 0.0 0.9877656297451296 0.005008832266386216 0.01793592836419592 0.002558535673079792 1.706470162629592E-4 0.02117621265569863 0.48699609119985027 0.9906395914590336 0.2853372274732202 0.09095863021348101 0.0 0.9999086282142402 0.010964071542315764 0.0 0.31224499846992193 0.07005791461397996 0.07616674282235246 0.33513029497684654 0.46044096076894314 0.7818772719427793 0.3090281343834395 0.18170554108910286 0.23067911949997033 0.01231695444629169 0.23963248345500443 0.2736563666922854 0.9781189060361144 0.8350361083057003 0.6493252304913477 0.0 0.2631169713559197 0.029570079424490886 0.32022739498556874 0.09958917114045068 1.0 0.0 0.9704432957712708 0.0 0.003639752844758586 1.0 0.7893798961592107 0.0023516359493605653 0.1736060167651394 0.8648701990525103 0.9278989102671951 0.47520985468683613 0.38809112910426735 0.004698869513803947 0.0 0.8980512017504558 0.0 0.01048327413763872 0.9914211734125512 0.7573533519316893 0.9813074068554206 0.1320246558891467 0.0 0.02724715512030587 0.5348617721914768 0.07157170604044744 0.19111000111776943 0.22352858182875612 0.41915765657915155 0.7639978250476339 1.0 0.05544963073215574 0.0 0.0 0.34329336568290475 0.07361846819558308 0.24139327539605615 0.9520811620259495 0.9660796938032161 0.8926268097135441 
2 0.0 0.8870869548102216 0.1360746661088828 0.24379829306380552 0.0072017180326240035 0.00376611642050817 0.03589763860926404 0.5736055015043615 0.8355919544779455 0.22762474187729925 0.08133231675235325 0.09870549897972962 0.9965940839449325 0.12270716836541418 0.011210891996122681 0.11015879776748691 0.19808372750082143 0.0 0.5081278587890934 0.6074486392405177 1.0 0.33785672465086913 0.25822274703317694 0.27769495683598877 0.0 0.0 0.4814321624535284 0.9616862053934891 0.9602522133287603 0.5633283659294318 0.0038026453039290147 0.014442013398756129 0.37170502527639326 0.7093515670931629 0.4379900270520353 0.7946711757280107 0.2453558005310944 0.7571337730553815 0.19230297930849014 0.006757390297341164 0.779458153206162 0.7843952466699612 0.04533435675927211 0.21779378605244762 0.6228813055293738 0.8463569932723429 0.4489483760283841 0.0 0.001854116383062883 0.09381772571679042 0.41861759922591246 0.00675195898864697 0.0 0.5231296693001141 0.7020956173270028 0.9429174893895687 0.17294469168436288 0.17323223932037923 0.08617203039753588 0.24543569533026244 0.06880657933912027 0.38624572149447 0.009378363983875163 0.5642636912815118 0.9433107463820365 0.9750049082483369 0.0020216966342807632 0.17424690912202978 0.18124524530226427 0.29732833016522414 0.009737326057687328 0.309207089902063 0.8887551405134357 0.8810678240096107 0.8618979792849197 
2 0.0 0.9584040682624504 0.1493827204780812 0.25090531191959053 0.03992689016108172 0.0 0.03386175011618711 0.685910057113124 0.8553780327971741 0.0 0.03144531504632629 0.04157047204250299 1.0 0.226396086410973 0.0 0.09486980905128452 0.5627786333566152 0.08256946075979504 0.27255421100040167 0.6416662150325185 0.986086562807347 0.3378351440042213 0.2096211403511469 0.2549963570676561 0.0 0.2901351423444205 0.31559991318448155 0.9074311297305991 1.0 0.7459659953000601 0.0018200673135418243 0.04187909455781641 0.05534752789752593 0.38522254088487673 0.7213386999447129 0.822147572900326 0.0 1.0 0.0 6.133978033863508E-4 0.4412216950202542 0.7756793856132957 0.018506826673614737 0.051778748006269 0.6288383857206494 0.97630397299555 0.24652005490665985 0.49866120186718027 0.003942021953399798 0.0 0.3413858651000052 0.009055063971075125 0.036717765634340566 0.48544357369036495 0.8426045361473502 0.9106066159469738 0.1635070141844476 0.11949024520876574 0.0 0.13710415327910463 0.06411229512955889 0.520908713167328 0.05905329112765367 0.03230645595716211 1.0 0.8922625185287871 0.007226324400966794 0.08465142282262833 0.2001064422959366 0.41814780883510727 0.0 0.0 1.0 1.0 0.9698900123402163 
2 0.0 0.9584040682624504 0.1493827204780812 0.25090531191959053 0.03992689016108172 0.0 0.03386175011618711 0.685910057113124 0.8553780327971741 0.0 0.03144531504632629 0.04157047204250299 1.0 0.226396086410973 0.0 0.09486980905128452 0.5627786333566152 0.08256946075979504 0.27255421100040167 0.6416662150325185 0.986086562807347 0.3378351440042213 0.2096211403511469 0.2549963570676561 0.0 0.2901351423444205 0.31559991318448155 0.9074311297305991 1.0 0.7459659953000601 0.0018200673135418243 0.04187909455781641 0.05534752789752593 0.38522254088487673 0.7213386999447129 0.822147572900326 0.0 1.0 0.0 6.133978033863508E-4 0.4412216950202542 0.7756793856132957 0.018506826673614737 0.051778748006269 0.6288383857206494 0.97630397299555 0.24652005490665985 0.49866120186718027 0.003942021953399798 0.0 0.3413858651000052 0.009055063971075125 0.036717765634340566 0.48544357369036495 0.8426045361473502 0.9106066159469738 0.1635070141844476 0.11949024520876574 0.0 0.13710415327910463 0.06411229512955889 0.520908713167328 0.05905329112765367 0.03230645595716211 1.0 0.8922625185287871 0.007226324400966794 0.08465142282262833 0.2001064422959366 0.41814780883510727 0.0 0.0 1.0 1.0 0.9698900123402163 
2 0.0 0.793357528398216 0.11654949058857345 0.2553002979035607 0.003737942591793744 0.0 0.0531290336853498 0.6731627929950457 0.8955172125894427 0.21485972924494234 0.31606854536243323 0.07877701537573423 0.9950334259049575 0.15338396045676772 0.036555976316928404 0.11472646540951478 0.38684499160773833 0.017907145173978085 0.32898964952117854 0.38672322914209345 0.9283951634249692 0.3392498645709788 0.21873866490759375 0.2560910669864592 0.0 0.4252929016341316 0.41138623875438235 0.9616862053934891 0.9740685979031634 0.5769858213926852 0.0025429831858678593 0.0 0.2405935461881138 0.9106443797648281 0.4379900270520353 0.8003219512992688 0.14804909156795568 0.6925719317247737 0.214865316280694 0.006937180430039216 0.65045402685827 0.7841483821767739 0.03429191329284735 0.006558857150680331 0.5478102942325589 0.9246475424748459 0.39553820055591354 0.022876335657825236 0.013709978820692945 0.0 0.41861759922591246 0.00675195898864697 0.0 0.7681793989897363 0.6046099037743291 1.0 0.17294469168436288 0.014783754918374633 0.060312595017902496 0.24543569533026244 0.06285024556220736 0.6133531583115281 0.0 0.5587501351887775 0.931913285752522 0.9930086501283151 0.0 0.10381492242103767 0.15837272711027137 0.3674485813772518 0.0 0.006577102172697247 0.9041623240518989 0.973490292512961 0.6701892357968411 
2 0.0 0.9536193707616255 0.14689320319029442 0.2836931216681558 0.0376876916167725 0.0 0.03386175011618711 0.685910057113124 0.8503869358559586 0.0 0.03144531504632629 0.047477643117023766 1.0 0.2175709116172605 0.0 0.08224027114118715 0.5627786333566152 0.08256946075979504 0.5557718907536379 0.6416662150325185 0.986086562807347 0.3240368416936613 0.2096211403511469 0.2549963570676561 0.0 0.5297676257994249 0.31559991318448155 0.9074311297305991 1.0 0.6248434438699209 0.0018200673135418243 0.04187909455781641 0.05534752789752593 0.3260700884053244 0.4428578128176309 0.822147572900326 0.0 1.0 0.0 0.0034829754603564822 0.4412216950202542 0.8790463530859789 0.018506826673614737 0.152124451832429 0.6288383857206494 0.97630397299555 0.43629455399568384 0.49866120186718027 0.004538607970511813 0.0 0.4245527844215172 0.009055063971075125 0.036717765634340566 0.48544357369036495 0.8210178935530604 0.8815274172636669 0.1635070141844476 0.11949024520876574 0.10700848434096277 0.13710415327910463 0.06411229512955889 0.520908713167328 0.20899554817824895 0.24084965188020613 0.9781160818362952 0.8922625185287871 0.025512879621647326 0.08465142282262833 0.27157543093459713 0.41814780883510727 0.0 0.14132067419325578 0.9906383648328201 0.9983157300720626 0.9698900123402163 
2 0.0 0.9536193707616255 0.14689320319029442 0.2836931216681558 0.0376876916167725 0.0 0.03386175011618711 0.685910057113124 0.8503869358559586 0.0 0.03144531504632629 0.047477643117023766 1.0 0.2175709116172605 0.0 0.08224027114118715 0.5627786333566152 0.08256946075979504 0.5557718907536379 0.6416662150325185 0.986086562807347 0.3240368416936613 0.2096211403511469 0.2549963570676561 0.0 0.5297676257994249 0.31559991318448155 0.9074311297305991 1.0 0.6248434438699209 0.0018200673135418243 0.04187909455781641 0.05534752789752593 0.3260700884053244 0.4428578128176309 0.822147572900326 0.0 1.0 0.0 0.0034829754603564822 0.4412216950202542 0.8790463530859789 0.018506826673614737 0.152124451832429 0.6288383857206494 0.97630397299555 0.43629455399568384 0.49866120186718027 0.004538607970511813 0.0 0.4245527844215172 0.009055063971075125 0.036717765634340566 0.48544357369036495 0.8210178935530604 0.8815274172636669 0.1635070141844476 0.11949024520876574 0.10700848434096277 0.13710415327910463 0.06411229512955889 0.520908713167328 0.20899554817824895 0.24084965188020613 0.9781160818362952 0.8922625185287871 0.025512879621647326 0.08465142282262833 0.27157543093459713 0.41814780883510727 0.0 0.14132067419325578 0.9906383648328201 0.9983157300720626 0.9698900123402163 
2 0.0 0.9536193707616255 0.14689320319029442 0.2836931216681558 0.0376876916167725 0.0 0.03386175011618711 0.685910057113124 0.8503869358559586 0.0 0.03144531504632629 0.047477643117023766 0.9897584942249475 0.2175709116172605 0.0 0.08224027114118715 0.41927770591582775 0.08256946075979504 0.5111485075208336 0.6416662150325185 0.986086562807347 0.3176789516028493 0.2096211403511469 0.2549963570676561 0.0 0.5297676257994249 0.31559991318448155 0.9074311297305991 1.0 0.7682780765440931 0.0018200673135418243 0.04187909455781641 0.05534752789752593 0.36243415658671885 0.3411709600176839 0.822147572900326 0.0 1.0 0.0 0.0034857821186680587 0.4412216950202542 0.9735794844130594 0.018857747201557414 0.152124451832429 0.463048152278802 0.97630397299555 0.43629455399568384 0.2518605415695153 0.004538607970511813 0.0 0.4245527844215172 0.009055063971075125 0.0 0.48544357369036495 0.8217872661614467 0.8815274172636669 0.1635070141844476 0.11769600374274578 0.007334425709502934 0.0 0.08388372403543415 0.520908713167328 0.20899554817824895 0.34133295921519385 0.9781160818362952 0.8922625185287871 0.025512879621647326 0.09872540543212333 0.27157543093459713 0.41814780883510727 0.0 0.0 0.8249983028295322 0.9983157300720626 0.820586531353406 
