2 6.581543558088447E-4 0.9977187887257432 0.8495924720815087 0.5201729017205022 0.024244393697124864 1.0 0.23697428931291264 0.8722096021454859 0.7804562620151506 0.9552927734649072 0.9089102842011574 0.44294956484449943 0.689658730485309 1.0 0.6963515234227882 0.15169175210110353 0.0 0.012516491165142973 1.0 0.07825220641059119 0.6539104602665906 0.31758858349842295 0.18827601584630468 0.21426365801031522 0.0 0.9564847931029543 0.8979531670825236 0.08951556268885263 0.2558504351830265 0.40856687044321716 0.0 0.031517194016538526 0.0 0.7546478446204504 1.0 0.8617975660389334 1.0 0.7025000203515018 0.04854078521459325 0.002737260425008813 0.11425439180985636 0.9944831388894286 0.001651665250853902 0.5116624416319049 0.14262799161263917 0.9696539188059476 0.89973598898069 0.8602807152106384 0.0 0.3847075474105681 0.025674860355330273 0.0 0.9466535337873183 0.4454015235693174 0.9081545867602444 0.941746043597374 0.3753322914219137 0.008085767976660233 0.0 0.0 0.63698885518452 0.8690253258225031 0.6383648145346839 0.4823055444410059 0.8029769826919133 0.4394982867770993 0.06551003340915394 0.32096823865787216 0.8862890296164624 0.02641963193224294 0.6634834626491248 0.061929411376374636 0.22506034940633385 0.3431637624233954 0.8236432990938718 
2 6.581543558088447E-4 0.9977187887257432 0.8495924720815087 0.5201729017205022 0.024244393697124864 1.0 0.23697428931291264 0.8722096021454859 0.7804562620151506 0.9552927734649072 0.9089102842011574 0.44294956484449943 0.689658730485309 1.0 0.6963515234227882 0.15169175210110353 0.0 0.012516491165142973 1.0 0.07825220641059119 0.6539104602665906 0.31758858349842295 0.18827601584630468 0.21426365801031522 0.0 0.9564847931029543 0.8979531670825236 0.08951556268885263 0.2558504351830265 0.40856687044321716 0.0 0.031517194016538526 0.0 0.7546478446204504 1.0 0.8617975660389334 1.0 0.7025000203515018 0.04854078521459325 0.002737260425008813 0.11425439180985636 0.9944831388894286 0.001651665250853902 0.5116624416319049 0.14262799161263917 0.9696539188059476 0.89973598898069 0.8602807152106384 0.0 0.3847075474105681 0.025674860355330273 0.0 0.9466535337873183 0.4454015235693174 0.9081545867602444 0.941746043597374 0.3753322914219137 0.008085767976660233 0.0 0.0 0.63698885518452 0.8690253258225031 0.6383648145346839 0.4823055444410059 0.8029769826919133 0.4394982867770993 0.06551003340915394 0.32096823865787216 0.8862890296164624 0.02641963193224294 0.6634834626491248 0.061929411376374636 0.22506034940633385 0.3431637624233954 0.8236432990938718 
2 3.473894189947874E-4 0.9623383681968136 0.8517403305439759 1.0 0.0 0.5908371873672297 0.11848714465645632 0.5347366324694093 0.7295927135013069 0.9986222397752922 0.7546045055571318 0.4461962301847968 0.7106532651097962 0.93854568960133 0.8082102600902094 0.020217544214683848 0.5344223707718766 0.02045716107785151 0.9914073133712833 0.13354167510145504 1.0 0.3327169016082354 0.16018125074268813 0.21180408536008632 1.8719363190921202E-4 0.6643043877107917 0.9177013847567385 0.08193742571471276 0.08253106270063562 0.38216679239007617 0.027786869487494287 0.07280110105354964 0.16822424442223244 0.9336511884541221 1.0 0.8952554675497127 0.36994336690094587 0.7384413488586581 0.14738141997719922 0.0011585003598727074 0.05223200533861217 0.9651940747928272 6.443901866910111E-4 0.5233325915321401 0.07131399580631959 0.9652904707327646 0.9134263535512199 0.6052194939374478 0.0 0.4300411560530304 0.0517666704972468 0.0015694027732802418 1.0 0.6030543489268447 0.9994905718086429 0.5627999282510877 0.2705223710096718 0.0 0.2152958221146327 0.0 1.0 0.5023589241357271 0.7802038488913324 0.33972649650942127 0.8814443915395433 0.5368851899156764 0.054912044401929885 0.6705056399318461 1.0 0.013575399443974312 0.7782043956992288 0.07626115826457183 0.17236459846165325 0.17365484263276101 0.4874048104553733 
2 1.504104263176483E-4 0.9807624977872146 0.9300693136571234 0.8800729593646044 0.0010469235795919193 0.959629345002228 0.0 0.4820120363822858 0.21832409335767922 0.9788229494186642 0.9138950360593141 0.6191204141931568 0.7268077539319817 0.8481405720713944 0.6867536633929248 0.26601411511651135 0.0 0.08889872024768795 0.9792610849386723 0.13812042121003879 0.7550990567435294 0.33346120833409315 0.12977874709402987 0.18634172094844362 8.845579414670109E-4 0.7073876740734544 0.9963543454398862 0.03979682383692543 0.0 0.4359979313364725 0.031184510884261524 0.0075603514581816 0.1513866923352356 0.9584332519753169 0.7996201888492732 0.2645812259883324 0.391775026209961 0.5074278106359816 0.1911270143620588 0.0 0.13222999185884016 0.9425575851331742 0.0 0.7075714477998354 0.04435490194766356 0.9936127632149476 0.8747396407080117 0.7832479265067984 0.0 0.0 0.13828112025845218 5.244742028798206E-4 1.0 0.018549133980599597 1.0 0.6815908915960223 0.3946076399789873 9.831287404594748E-4 0.12038294903093913 0.008278623560997452 0.6066126842371119 0.6416924212004478 0.7134306507586299 0.7700815789897815 0.9166112470540455 0.45641094789088993 0.019629701387700968 0.5367544182101602 0.568888433627354 0.016561203973625642 0.9050240610019002 0.06707039637406735 0.14672174467913318 0.1808772485151588 0.6826143772195745 
2 3.234259128505972E-4 0.9790934745175937 0.9711096575043302 0.9001214414257983 6.383584503869832E-4 0.8467813181920112 0.09559310634532475 0.5629668110575792 0.12169456046924762 0.9699035396948142 0.8523918096772116 0.667297404758157 0.6790235881004826 0.9768979398422198 0.5216174427952694 0.15600479966330388 0.15969354240818504 0.0 0.970473301865768 0.0 0.44538654654983495 0.34691136710184955 0.15252996868088842 0.2170293471728668 3.48263827061323E-4 0.4366725130771292 0.9066016525547185 0.023114634311110015 0.04656602290590266 1.0 5.8457771480608766E-5 0.015758597008269263 0.139572117059244 1.0 0.9017306317896555 1.0 0.2522364428857742 0.6543015136681314 0.30414852361987565 0.001042781743396395 0.23819066296562483 0.9942342424437947 8.25832625426951E-4 0.6189524714010971 0.07131399580631959 0.9731932355453385 0.9717566619207079 0.5854948031476133 0.0 0.3245723738738263 0.2486573071726158 2.8993722887747783E-4 0.901036385578843 0.5277748074474164 0.9600163433972544 0.7109588701619891 0.21967962655050455 0.006918952206074084 0.3642415044503061 0.0 0.35707779003915685 0.9012216852152055 0.6168718230046315 0.7023781035254066 0.7652122263678669 0.2568722298757895 0.09448065773964137 0.5099911333665402 0.8083484182463455 0.008806943567834053 0.9327103018236711 0.059811125069784365 0.15439405104525936 0.0 0.66733363444244 
2 3.234259128505972E-4 0.9790934745175937 0.9711096575043302 0.9001214414257983 6.383584503869832E-4 0.8467813181920112 0.09559310634532475 0.5629668110575792 0.12169456046924762 0.9699035396948142 0.8523918096772116 0.667297404758157 0.6790235881004826 0.9768979398422198 0.5216174427952694 0.15600479966330388 0.15969354240818504 0.0 0.970473301865768 0.0 0.44538654654983495 0.34691136710184955 0.15252996868088842 0.2170293471728668 3.48263827061323E-4 0.4366725130771292 0.9066016525547185 0.023114634311110015 0.04656602290590266 1.0 5.8457771480608766E-5 0.015758597008269263 0.139572117059244 1.0 0.9017306317896555 1.0 0.2522364428857742 0.6543015136681314 0.30414852361987565 0.001042781743396395 0.23819066296562483 0.9942342424437947 8.25832625426951E-4 0.6189524714010971 0.07131399580631959 0.9731932355453385 0.9717566619207079 0.5854948031476133 0.0 0.3245723738738263 0.2486573071726158 2.8993722887747783E-4 0.901036385578843 0.5277748074474164 0.9600163433972544 0.7109588701619891 0.21967962655050455 0.006918952206074084 0.3642415044503061 0.0 0.35707779003915685 0.9012216852152055 0.6168718230046315 0.7023781035254066 0.7652122263678669 0.2568722298757895 0.09448065773964137 0.5099911333665402 0.8083484182463455 0.008806943567834053 0.9327103018236711 0.059811125069784365 0.15439405104525936 0.0 0.66733363444244 
2 3.234259128505972E-4 0.9947733686293985 0.8685754500553201 0.9011210055245579 0.0 0.7560001277295156 0.09559310634532475 0.5243914893034772 0.007535486764284283 0.9847335575706981 0.9275038187206303 0.667297404758157 0.8062987717006573 1.0 0.5697082848572323 0.1571576374163066 0.19544150746548772 0.0 0.9822626721014602 0.0 0.5421435037006368 0.34691136710184955 0.14978743661419636 0.2212471345942264 4.117764383695546E-4 0.562951047990818 0.8690979994932015 0.01777960130298174 0.14773042767757882 1.0 5.8457771480608766E-5 0.015758597008269263 0.14470984025558942 0.8848766836671648 0.9379037309987686 0.6597736809107018 0.7177993161126635 0.6543015136681314 0.38429745494003753 0.001042781743396395 0.3070020189813386 0.9707814348861916 7.909969731910887E-4 0.5485687915231481 0.07528354241898828 0.9644671710182802 0.8933232588449008 0.7752824909751365 0.0 0.1945746851200937 0.04285273249867794 3.284391409543348E-4 0.9693794539527847 0.5277748074474164 0.9574499257942539 0.7109588701619891 0.01062251169111822 0.00498903282792712 0.2525529886437191 0.015025392890761578 0.4125080404101678 0.9012216852152055 0.6591476309962927 0.7318597795601949 0.7652122263678669 0.5216679551662217 0.07264463756666495 0.37490696220629893 0.5457494440946861 0.014753694856424653 0.89890833030986 0.059811125069784365 0.15439405104525936 0.0 0.7562406298125005 
2 3.234259128505972E-4 0.9947733686293985 0.8685754500553201 0.9011210055245579 0.0 0.7560001277295156 0.09559310634532475 0.5243914893034772 0.007535486764284283 0.9847335575706981 0.9275038187206303 0.667297404758157 0.8062987717006573 1.0 0.5697082848572323 0.1571576374163066 0.19544150746548772 0.0 0.9822626721014602 0.0 0.5421435037006368 0.34691136710184955 0.14978743661419636 0.2212471345942264 4.117764383695546E-4 0.562951047990818 0.8690979994932015 0.01777960130298174 0.14773042767757882 1.0 5.8457771480608766E-5 0.015758597008269263 0.14470984025558942 0.8848766836671648 0.9379037309987686 0.6597736809107018 0.7177993161126635 0.6543015136681314 0.38429745494003753 0.001042781743396395 0.3070020189813386 0.9707814348861916 7.909969731910887E-4 0.5485687915231481 0.07528354241898828 0.9644671710182802 0.8933232588449008 0.7752824909751365 0.0 0.1945746851200937 0.04285273249867794 3.284391409543348E-4 0.9693794539527847 0.5277748074474164 0.9574499257942539 0.7109588701619891 0.01062251169111822 0.00498903282792712 0.2525529886437191 0.015025392890761578 0.4125080404101678 0.9012216852152055 0.6591476309962927 0.7318597795601949 0.7652122263678669 0.5216679551662217 0.07264463756666495 0.37490696220629893 0.5457494440946861 0.014753694856424653 0.89890833030986 0.059811125069784365 0.15439405104525936 0.0 0.7562406298125005 
2 1.504104263176483E-4 0.9807624977872146 0.8218014744442312 0.8023845072860201 0.0014989900960558065 0.9454574954437268 0.0 0.4315040360358533 0.36479635675065347 0.9866900773995975 0.9436670184090173 0.6362069028671856 0.7268077539319817 0.9187895285448895 0.7198910788539862 0.26601411511651135 0.0 0.07507525216076803 0.9792610849386723 0.20319825822271012 0.7369256264398458 0.3291967901082536 0.1124441953505063 0.18634172094844362 0.0011661243005661572 0.7073876740734544 0.9680462130394931 0.030661090150329286 0.0394706942653517 0.6432661684547223 0.019253711549791858 0.02108469169900113 0.15519068437611952 0.9584332519753169 0.8003977556160664 0.49082797651494436 0.5356900023721698 0.636599202686107 0.34856842299198876 0.0 0.14619881246309946 0.9347015802131917 0.0 0.8122627957247996 0.04435490194766356 0.993267601832711 0.8834630237504674 0.9914101173933051 0.0 0.0 0.13828112025845218 3.139031092063841E-4 0.9612062106459321 0.05239564975698163 1.0 0.6815908915960223 0.36135019848004735 9.831287404594748E-4 0.12038294903093913 0.009652031787233561 0.5525604147487233 0.7166007884655123 0.7134306507586299 0.43351930497561775 0.8200264574826983 0.45641094789088993 0.019629701387700968 0.5367544182101602 0.3115771813863602 0.014889350548991907 0.85545734876145 0.0247235458911009 0.0695247191565035 0.1808772485151588 0.6826143772195745 
2 4.194974187656248E-4 1.0 0.9247962360407543 0.9830688533258882 0.012244648694497927 1.0 0.11848714465645632 0.6800390926318849 0.30727042805934646 0.960521608355573 0.8137176126057027 0.6594981517990497 0.8820378046514129 1.0 0.6363526488488411 0.1782184728897312 0.0 0.034937338774314736 1.0 0.0868653828649909 0.9439160801904021 0.32544719123001775 0.1675783812331742 0.22798348799001392 2.626691475738432E-4 0.652893952043099 0.9530767961021166 0.01677564065967003 0.36787824947188 0.6966636186935111 0.023380364543258314 0.04034277308555842 0.0374302054053009 0.7346047538164883 0.8266669416325779 0.7706480179877575 0.9606318577533656 0.6142747065943679 0.0 9.124201416696044E-4 0.3127448371034742 0.972447584758685 0.0024743316685856753 0.9519775664926016 0.0 0.991066213289361 0.9858306841673701 1.0 0.0 0.2605836768172708 0.0962807819708544 7.264312168224946E-5 0.9707231687315 0.33506664104638184 0.9408844440540909 0.9236601894735048 0.3635501486245355 0.1248762725808513 0.18707668944546157 0.010586724373181366 0.46250674661107133 0.8711194232997954 0.38172333171241485 1.0 0.6053996511483517 0.36287894599364334 0.003960977180683042 0.24308958991893645 0.0 0.02738555373819692 0.8317417313245624 0.039732863760371245 0.011082682036909392 4.915971328635346E-4 0.707571006770554 
