2 0.07819071580437717 0.9003763920739225 0.5760113535242413 0.8851206940714027 0.0 0.0 0.0 0.5354853846574463 1.0 0.996193227463924 0.6134909596242307 0.7360651651435782 0.08603748721637425 0.6967026060073718 0.18701908349180885 0.03082707656152802 0.493983609614543 0.12107535743439996 1.0 0.9977105052798976 0.30833189678879885 0.27764612899256685 0.18870472498600682 0.20811937519327844 0.0 0.20204576338298677 0.6073087949320195 0.8351810177742691 0.0 0.25131345643839453 0.002394457863900301 0.6380761556239304 0.0 0.35414722444673863 0.4497850590501904 0.8824523295978012 0.48408918730494477 0.9897515235044916 0.8547426359726531 0.6606384351488033 0.14931085713726266 0.021797875120610835 0.009292408023240181 0.6119675703468204 0.08439905327993433 0.9369689636694298 0.16213206839516514 0.7573045992770941 0.0032871437915747573 0.17056885757159707 0.14108873180405365 0.0032703854252669126 0.36142786234429547 0.0 1.0 0.8579849797678405 0.4380526906025991 0.0028449718083195692 0.0014171143257933616 0.21825704963717507 0.7295397461348263 0.5618340038119845 1.0 0.8177378770013274 0.6022133249110574 0.07791939302066497 0.13842479126740087 0.35354128750323904 0.8147423405759244 0.6223623476612403 0.8117326732820183 0.8789630889035039 0.29233751455462675 0.7302169727428596 1.0 
2 0.03036549567203457 0.787114942313782 1.0 0.9012375824081358 0.052822973608394205 0.18525563523039018 0.0 0.6355050432447522 0.8901156735199394 0.8557969734429158 0.314436026550414 0.7361255932194142 0.0 0.5884286412437352 0.05033493506570198 0.11014094129837815 0.5360024806012769 0.5648058547124784 0.6544987141311458 1.0 0.15156108635700263 0.300635623294388 0.238923189271737 0.2391994983949927 0.002695128098007007 0.05278295684176437 0.27628357090276595 0.8785440075793497 0.5882936220695512 0.19943561132768972 0.0015303203975588486 0.8307677874993376 0.07249910556765941 0.26417992516339994 0.0 0.9472464659509493 1.0 0.9340761684394845 1.0 0.41574126598838185 0.19793250630209364 0.07684653681178297 0.0 0.4569718025950994 0.1869291051876077 0.05041906989855219 1.0 0.9691858308395547 0.0014804939960962544 0.39487984389179354 0.039826734980652305 0.006727610211713497 0.2424336618093002 0.03978825198606087 0.903698831441236 1.0 0.5867262598225409 0.0 7.085571628966808E-4 0.3176951858396619 0.3168442209346329 0.9008917848405595 0.9126920217365395 0.45319998110283116 0.9271981370357747 0.11505186751867158 0.1433124063317664 0.43570982942490255 0.07861073039138447 0.0 0.8572091714393082 1.0 0.0 0.040024860218627334 0.22552324230342874 
2 0.03463005764552095 0.8907009893434926 0.6617745000092393 0.843095247287435 0.0265586468474911 0.017470793420822084 0.006634213452769523 0.6343653609277339 0.7758441840067145 0.8469387309453593 0.12590414891767004 0.8116994491755796 0.021068765837172952 0.5102991262088925 0.10531206631541734 0.05373187720157518 0.5215444232688135 1.0 0.4967890088728243 0.7545909915426843 0.31365055063853753 0.3269308035774501 0.2152400637685491 0.2526882773445392 0.0 0.3661317412526522 0.4757123929443273 0.9383538974944152 0.8732847792398976 0.16809857541883666 0.0 1.0 0.025808774361889997 0.26698686119858944 0.10263401558655699 0.9557188366865946 0.9195400561321516 0.9155206227984911 1.0 0.3624388336048393 0.21419322129039642 0.006741707120771934 0.0025048998733915922 0.525488921757392 0.4405999463473036 0.5702013184304207 0.6311854989155885 0.8895313731717778 0.0021365574043319645 0.45754047074785387 0.01688793896631846 0.005532684213097298 0.09595184734045015 0.4303984275837994 0.9983740084708264 0.7116894381054784 0.521241522140815 0.0 0.06020150797753508 0.6153273417384126 0.14326242576657838 0.49703917178172385 0.9439182932863801 0.6291764383753431 0.5678570580429063 0.0 0.10260345199311725 0.26246588339271093 0.21640821568720575 0.03565611237995292 0.9558795497247606 0.9676678327881759 0.07575170959569288 0.44130774495821873 0.0 
2 0.041975087717494655 0.8132217090792608 1.0 0.9165198518049049 0.0419762170410496 0.0 0.0 0.6355050432447522 0.8780603858623208 0.8557969734429158 0.09070017598199048 0.7361255932194142 0.034289353357364584 0.3277298592223125 0.034197229849318694 0.10219621497335953 0.464537108189974 1.0 0.6544987141311458 0.9494019111531276 0.07141668596016007 0.300635623294388 0.21035770254479447 0.2391994983949927 0.0 0.3377972516563031 0.4706643512440254 0.8785440075793497 0.8049111904896493 0.12385577661765079 0.0017584299938017836 0.8307677874993376 0.038713161542834995 0.26417992516339994 0.0 1.0 1.0 0.882333793858842 1.0 0.41574126598838185 0.0 0.0325566797082983 0.00726317652967351 0.4569718025950994 0.41911983494866206 0.0 1.0 0.9691858308395547 0.0015621956189921984 0.4310985636028017 0.02189406720454854 0.005855440036136796 0.13751838133236813 0.13492241402614938 1.0 1.0 0.49351480348880394 0.0 7.085571628966808E-4 0.47672664174804075 0.10244416588025468 0.522835176967498 0.9126920217365395 0.45319998110283116 0.8701109540018375 0.03895969651033249 0.11803900237322329 0.20870382725475636 0.07861073039138447 0.0 0.8897827213983123 1.0 0.0 0.0 0.02372796520027487 
2 0.04308895526661678 0.9244049634844158 0.8698888687318389 0.9800546236731897 0.06479976230182131 0.0 0.01698524212147364 0.6742872894262446 0.6792397118186179 0.9096339287407871 0.16897063431466058 0.7191755031795117 0.20065506903846267 0.3277298592223125 0.17879963202545662 0.1977058893147073 0.23010095773288472 1.0 0.5883667454252423 0.6975956675186472 0.4132768495462212 0.32045128757476876 0.2138251418863102 0.2620064458687538 0.0 0.27526775723667857 0.6328731048512921 0.8785440075793497 0.7298545787611092 0.5944669141602907 0.0011972289319501506 1.0 0.051166768635530865 0.2056889481606689 0.0 1.0 1.0 0.9223588185927984 0.9432325587320357 0.41499623937132873 0.1117432727155665 0.007228749057061341 0.0032203090927456456 0.43085346282362846 0.5926439815322453 0.2035782921624791 1.0 0.8120900201846663 0.002009252189953484 0.7100219338644049 0.0 0.008538700033977347 0.0 0.5899767759369616 1.0 0.8715311785477085 0.5122610342145865 0.0029673909164082985 0.02159471739246204 0.8276575521676212 0.0 0.23817771027595447 0.9992964890664615 0.6355944551696823 0.6975895225255375 0.0 0.12737264746892005 0.2135229599918016 0.0 0.0 0.941349726527339 0.990844213728983 0.0 0.0 0.0 
2 0.036033245587790017 0.7515787489487852 0.5695103335677992 0.9907344441130127 0.015379886733446445 0.3034672844331061 0.22408599467370757 1.0 0.9829024731246302 0.8880951118924376 0.18056222494726426 0.6311752106114951 0.003339317660273934 0.3292400044555898 0.1160297250275415 0.06254426273030653 0.1852193889744383 1.0 0.6491535228324254 0.8537582231521419 0.11216382336067612 0.305152082839108 0.1962803225540576 0.24942160488722429 0.0 0.3702475928807911 0.7576952382616553 0.4986341442844585 0.4200418469816868 0.2796848987604429 0.0026937650968878388 0.8135513421660596 0.0 0.30121728848703466 0.18461777682474356 1.0 0.7363578563987652 0.7841417494054344 1.0 0.07140595112528247 0.4000600373139846 0.0 0.007150769212013638 0.4701970432424774 0.6146602164331698 0.7567087297465473 1.0 0.8682535216061152 0.0018560314530018396 0.22010642946117034 0.08509561036811632 0.0032055878535006935 0.3382592778779132 0.4959266590785996 0.9166118838213785 1.0 0.7678249818642778 0.011489328946659164 0.04887484635275765 0.41511400784797275 0.05978623282025 0.5760275019386039 0.9404261621979182 0.7380604011081358 0.96294115087751 0.07534029675591322 0.20622823018369724 0.4140843671487292 0.6075494504768245 0.31118117383062016 0.9080493358282128 1.0 0.10463138483525222 0.5496374396920827 0.4940680086999313 
2 0.011067253300972538 0.8699267398195331 0.8698888687318389 0.9800546236731897 0.06479976230182131 0.0 0.0 0.6191779345483921 0.850499555723643 0.9096339287407871 0.2421674156024592 0.7191755031795117 0.20065506903846267 0.07407904222953804 0.17879963202545662 0.1977058893147073 0.11632974312455753 1.0 0.5883667454252423 0.6375605069315555 0.5236216968091418 0.32045128757476876 0.2138251418863102 0.2620064458687538 0.0 0.19367253414168678 0.6328731048512921 0.8785440075793497 0.5357676396765407 0.5504839304386187 2.562773495605689E-4 1.0 0.051166768635530865 0.22375904160336124 0.0 1.0 1.0 0.8769653846596774 0.9432325587320357 0.41499623937132873 0.1117432727155665 0.0 0.00599167311945554 0.43085346282362846 0.5926439815322453 0.0 0.8195012587445076 0.8960559993202362 0.002009252189953484 0.5956849546449454 0.02739636947917965 0.008618080693648045 0.0 0.5899767759369616 1.0 0.9588477865804377 0.5122610342145865 0.0029673909164082985 0.025292132497312977 0.6437625116833101 0.032580322824455415 0.11381591245710479 0.9992964890664615 0.6355944551696823 0.6975895225255375 0.0 0.179485785596268 0.2135229599918016 0.0 0.0 0.941349726527339 1.0 0.17862287768850227 0.0 0.0 
2 0.0052317396609730706 0.8563152196662729 0.8698888687318389 0.9129010491806246 0.07162167074330335 0.0 0.0 0.6959701883769767 0.7326658080073489 0.7323025902603845 0.15595400019037126 0.5814399867361697 0.22853306334138623 0.0 0.17875649665103308 0.20328929589292144 0.14713776339195256 0.8423839147063428 0.7020036192809527 0.7849529549175931 0.42583011601969234 0.32045128757476876 0.17710963151833817 0.2364799464601689 0.0 0.5911750092596288 0.5793929354230414 0.8219172503487047 0.6187622704760796 0.5944669141602907 0.003666513604097336 0.8286754596126186 0.009014743730004323 0.2501390754412725 0.10248741512311679 1.0 1.0 0.8659719042841635 0.9804538383297474 0.37224751646512927 0.0 0.0 0.00177416359174494 0.5749960461910923 0.9206624376152714 0.014530544463602274 1.0 0.8120900201846663 0.002770282033429479 0.6010257003071782 0.0 0.008607092571164397 0.16887133562043333 0.8338562229477557 1.0 0.8082625238302934 0.5794041197754022 0.017394757634416537 0.006548273555663221 0.7522657033861719 0.0 0.57630009219824 0.9353378004021685 0.7056404512774124 0.9114093515332801 0.0 0.12737264746892005 0.0 0.16200810162235893 0.0 0.9153857443235947 0.924699051863146 0.0 0.21174110268300828 0.0 
2 0.026478004146363716 0.859417750534081 0.48126171818627367 0.9248634670582981 0.018079107153057106 0.0 0.11890089109734338 0.7205646136373728 0.9253005442985113 0.7492724815410192 0.13952944715939292 1.0 0.07950913877268465 0.2046179436712945 0.18430690802202646 0.046303674170561374 0.1632447720168357 1.0 0.2129849847758078 0.7608005264463003 0.2997792283628948 0.3206022572881364 0.18838317295830362 0.23342992384354244 0.0011791550057898706 0.5814579837157604 0.7968479145394325 0.8544992796173346 0.7560160443209437 0.5743862651673548 0.0 1.0 0.07735043411127013 0.21829750959621394 0.0 1.0 0.516432317009113 0.9127494024191665 1.0 0.09520793483370996 0.3090584425981369 0.024445172834677724 0.011936722036021146 0.7512345639924571 0.7489138141277627 0.7149205008327858 0.14000816543427427 0.920940175109309 2.6615626775185826E-4 0.4001723137431281 0.0 0.010280441290295268 0.005628593752259797 0.7884911206248088 0.9561004891708913 1.0 0.5333157194076117 0.01006684304249938 0.010600630555686746 0.978432169123271 0.10094652432400966 0.36409586873376704 1.0 0.6890415204936484 0.6444081200312409 0.0 0.10626175814279801 0.4131307634856883 0.050041335270410214 0.0 0.9772876082050388 0.9911214093085061 8.701626803829798E-4 0.4496192304624145 0.0 
2 0.03532568237880454 0.8552262158312122 0.8974978803379385 0.9129010491806246 0.039093525660245834 0.0 0.01570695029094893 0.7731790361436597 0.8666776675615567 0.8965926020905453 0.09070017598199048 0.7450047592778342 0.07408909865839489 0.3277298592223125 0.10531206631541734 0.1220231429711299 0.464537108189974 0.9264885459388554 0.6544987141311458 0.8195588102171694 0.2282276260802423 0.32530854481308225 0.18706991086138397 0.2553649329598204 0.0 0.3377972516563031 0.5810657352238224 0.8758985980536897 0.8049111904896493 0.36549991340388366 0.0011972289319501506 1.0 0.038713161542834995 0.24633925200211365 0.0 1.0 1.0 0.8835712842968566 0.9529732392161054 0.41574126598838185 0.03147484352128371 0.040332804787744904 0.0032203090927456456 0.5331457979007181 0.6005292137771937 0.0 0.9783308836597159 0.9691858308395547 0.0015621956189921984 0.3833481435600617 0.0 0.0037135377753038405 0.17261580977279942 0.3269952541432632 0.9344514640719266 0.7780987702306054 0.49351480348880394 0.0 0.006548273555663221 0.45251196807146143 0.10244416588025468 0.57630009219824 0.8813592066886141 0.6650446377143169 0.8518623836429473 0.0 0.11598914934419725 0.26246588339271093 0.09979382578829113 0.0 0.9162478445393539 1.0 0.007101722774596211 0.16796683921481587 0.15427431426348326 
