2 0.0 0.5304482765742513 0.22658976502502776 0.9449710650852221 0.07716179286149098 0.9712418701999828 0.0 4.3986459119047905E-4 0.8031220108088208 0.9178303135509261 0.745350742220434 1.0 0.9959280771364007 0.13994598672312902 0.6932593516975631 0.08196757215079088 0.0 0.5937299694877771 0.6154622911645984 0.921080794166537 0.37335904261012787 0.2617977925991162 0.13014373394846737 0.13409988296999703 0.0 0.9209214547220705 0.6101974180453171 0.31354819695448843 1.0 0.1688427516402345 0.01110527124306199 0.801283902295027 0.2275140026273224 0.05812292221415431 0.08113611162213824 0.21104298069557315 0.36652441027855703 0.12588661868816156 0.964426154272122 0.015896849039430137 0.3227450837434819 0.0 0.20225654837848084 0.978284518871488 0.048591385381818175 0.6189922404574265 0.2676880227390581 0.0 0.013513361134628282 0.7634053074581845 0.05220780463147201 0.004559402167052508 0.16675408747193493 0.29224467792632064 0.3265405003514464 0.8270665511032964 0.009323996898757266 0.08904072536957577 0.0394682659078511 0.46732680381825953 0.0 1.0 0.4683490783837239 0.7231594632602938 0.049545740499388 0.0 0.005238042737682672 0.0 0.992420821452637 0.15110306133278115 0.40934638881770646 0.40976550120397887 0.498762557353966 0.7726627735575486 0.40057410369298624 
2 3.016654103923167E-4 0.5304482765742513 0.44043265404066534 0.9449710650852221 0.05828317156136471 0.9738093212387446 0.0 3.526934915765933E-4 1.0 0.714988596618233 0.6528216064406752 1.0 1.0 0.12146035497945067 0.6659962553994727 0.11432143899997603 0.0 0.5846850325043687 0.6050555857837332 0.9217922826098317 0.2265416372771492 0.27476647784853336 0.11617843411227251 0.13409988296999703 0.0 0.9221194898174201 0.5976087046148207 0.17166355673426176 1.0 0.1707492008260479 0.011782751759761931 0.7307459709025953 0.24479385036910906 0.009988827447729371 0.06319947445405821 0.12322744688727047 0.6676249844598903 0.049719117211898124 1.0 0.013242077848053396 0.4358733008819513 0.06517167105328507 0.18141360488750952 0.949709515640812 0.05434289821665324 0.6543114162418 0.20507745514900844 0.0 0.013513361134628282 0.8442581167858131 0.08346985294469854 0.004559402167052508 0.16675408747193493 0.2851106769169657 0.291285806718351 0.8270665511032964 0.0 0.08904072536957577 0.0394682659078511 0.7075372410148351 0.0 1.0 0.43351620294215737 0.804390765057861 0.035405011196253514 0.2118327512532557 0.009540908819087479 0.0013723620448420706 0.992420821452637 0.14485185375668982 0.3671266482403494 0.6793770511550189 0.6593946546632592 1.0 0.5190432313002523 
2 0.0 0.815179387545649 0.6415982589652995 1.0 0.06315501507611156 0.9412484847055058 0.05969576239108857 0.0 0.9392606040788174 0.9224936451448643 0.6302064808257255 0.8692409755610859 0.9795321006910713 0.16817441874202463 0.7613016336615149 0.14696129365601332 0.0 0.49330285474638164 0.6112202784852891 0.9015882122001795 0.0625 0.3169521542748491 0.1397997263086988 0.20515478998146325 0.0 0.9537371655208575 0.5023237105651678 0.27738754347138694 1.0 0.27888053728272855 0.0035481414937034487 0.7827044020601974 0.09603747245561395 0.029277674212858214 0.15523158801409298 0.07304540552069252 0.5741648926298006 0.02458961142012281 1.0 0.0018213659252091074 0.2681682511811752 0.14338835834507657 0.020842943490971308 0.9431357894750522 0.06506684063808789 0.17003830978896123 0.5709052360259205 0.0 0.0 0.874548143802935 0.2830232579286974 0.0063283279725670554 0.08872580646939751 0.6415669712499766 0.43245378839836024 0.9508920096836242 0.0 0.04419084835853425 0.026628523364493506 0.753767731525429 0.016051048333237547 0.9998403727487771 0.24576328032876918 0.9853958567570296 0.015965306609348986 0.0 0.0063532430217076675 0.0 0.8931145184804423 0.09715716685840113 0.0681086980805589 0.5099613684831505 0.8952050320658971 0.44624975057355065 0.4272019972433889 
2 6.083422459405821E-4 0.8172303543131767 0.657515780436952 0.7958757123710463 0.1112313711385843 0.914772520479233 0.12603781095853633 0.009928215080664845 1.0 0.6671128313596714 0.6732061847086467 0.6137431103905522 0.9924526939324136 0.16222018032515917 0.9825184684689696 0.17486492132347653 0.0 0.5689842594689919 0.35190449653061495 1.0 0.1174129973424609 0.31100734454837403 0.193769571922149 0.22921915665575926 0.0 0.9856709673481117 0.2897534305097713 0.045897781575593835 0.934859309767792 0.2933249276313247 0.004911148173897472 0.3496150080054975 0.12777266988610997 0.03380826125570508 0.08756462787409014 0.0 0.534105140984204 0.0 0.8661945637712647 0.04798219417797571 0.0 0.0 0.15831399283594577 0.799049399190275 0.03178111494891411 0.6616876375888927 0.055760038584021676 0.02694522565361552 0.0 0.8781482774245333 0.02335749280679701 0.005308954529784826 0.46197538002400756 0.7332029709517134 0.33177505397335005 0.6412835640519223 0.027251701218067623 0.053494560781690806 0.008613830416243758 0.6277774755097579 0.0 1.0 0.3065152858035909 0.5380098848263382 0.021211093954701728 0.062294606953036846 0.014020832658123702 0.0 0.8222497220537857 0.0918901374070536 0.274952319597863 0.3757866699693407 0.4697269491118466 0.1057787388726491 0.4565061421855612 
2 6.083422459405821E-4 0.7673771679472864 0.8287248986666158 0.7576995664462288 0.10045269332772358 0.914772520479233 0.12603781095853633 0.010064416512887572 1.0 0.8346519924258742 0.6732061847086467 0.6977770076221415 1.0 0.14721833447665608 1.0 0.13194091836065913 0.0 0.6790137258372807 0.35190449653061495 1.0 0.0 0.30272095353699874 0.18765249143364796 0.22921915665575926 0.0 1.0 0.17199674064814963 0.0218984423774952 0.786837085553231 0.19809553048102552 0.004911148173897472 0.3496150080054975 0.12777266988610997 0.03285728843772071 0.1293119861220008 0.007617017191500833 0.4048956709380062 0.0 0.8864117321725091 0.11228127694470584 0.155511525922817 0.0 0.15831399283594577 0.8725381371759124 0.03178111494891411 0.6616876375888927 0.1701973225503595 0.047874737977074346 0.0016891701418285353 0.8222298484404043 0.008694999302445189 0.005569912727991526 0.4592526981472671 0.7332029709517134 0.33177505397335005 0.7574945559721729 0.04003059851955232 0.0797134779030404 0.027445002596294853 0.4333495791316094 0.0 0.9902316460537286 0.24451955162666095 0.5934590873744843 0.0 0.04631477361712588 0.016315160408604742 0.04488187330040552 0.8945769215713784 0.0954258562018022 0.3372681616475082 0.19430762720326136 0.4697269491118466 0.0 0.4565061421855612 
2 0.0014701284056615554 0.8995572334953055 0.42294116821968725 0.8922354970944535 0.07573349089975481 0.8619437412721629 0.06194923528979847 9.653704097423594E-4 0.79298072434256 0.651969664912433 0.4085768688598349 0.7569893421856748 0.9375757109020194 0.18787841228666277 0.9288422472217506 0.19890181672117352 0.04886103689680568 0.6517930551866968 0.6478713586234415 0.92350932690895 0.0 0.3151730046911114 0.08834932568621708 0.1646085531557024 0.0103417743143084 0.9064796342067063 0.4501636651115172 0.21159079634169314 0.4655816446480338 0.0062022342824744475 0.004132902558285722 0.5528844461472984 0.24716905418094676 0.0350919717477573 0.09750433136975425 0.0 0.7415233021543269 0.05579801869091594 0.9721838043982374 0.011925572614857678 0.3822822165648839 0.14609820797316478 0.0 0.8809053699278253 0.039250934840263124 0.481305280092034 0.0 0.0 0.0 0.9499113543004457 0.20868030235519988 0.004039032986762986 0.35466955641204795 0.0 0.5069780617515798 1.0 0.09736359280749642 0.0379511213917063 0.03033155591688596 1.0 0.02956944115180876 0.8462676591554511 0.5589086926639677 0.8129429798254377 0.0 0.3558482751774499 0.010731137271956823 0.038434309375615636 1.0 0.011189378702124556 0.20162842248167523 0.9281135541298691 0.4725847475903899 1.0 0.4500648779402804 
2 2.3499407737531924E-4 0.960300689408448 0.25571881894150594 0.7181111129525626 0.10131892070967437 0.9712573103023078 0.05631101055263302 0.002091596427485516 0.4439790334705405 0.7269578838861732 0.3871645888410672 0.8533669750193479 0.9038875924086065 0.0876032095745819 0.7986922289466184 0.028845456027625935 0.018309818290388757 0.6557951100215296 0.43378112725761003 0.9481330021874601 0.3759019893698436 0.31459564720233424 0.09132796488493294 0.1715527516139273 0.0 0.9237429804159938 0.47665552597105876 0.09399186806133505 0.4100849371234432 0.2509084209029101 0.0034720273202060717 0.775229952965788 0.0709759335734226 0.05577151396556376 0.15392280217180015 0.0443484898676965 0.13373161144155168 0.14597534545637825 0.8773535177385261 0.0322342304215414 0.17748551459292705 0.23930979703541005 0.08132916931404321 0.7682845771813214 0.06489273837262052 0.30741744058447973 0.2807414852138998 0.06056171776888566 0.0 1.0 0.16688581433246819 0.0028893437136274513 0.08437545309193903 0.780643456592363 0.3525154255357925 1.0 0.039106591557604466 0.04960925241651456 0.020863387708408083 0.04163355937056612 0.03384555439881213 0.8040490746288789 0.4715466372697168 0.9800299259224841 0.02828145860626897 0.0 7.815033925292984E-4 0.0 0.7801950507151891 0.003342918263612788 0.18827529635376142 0.2130892967383773 0.5653836430054218 0.06845125638946226 0.5907683529781029 
2 6.083422459405821E-4 0.8172303543131767 0.5882512662935143 0.7576995664462288 0.08855157537744435 0.914772520479233 0.12603781095853633 0.010064416512887572 1.0 0.6671128313596714 0.6732061847086467 0.6137431103905522 0.9924526939324136 0.14721833447665608 1.0 0.17486492132347653 0.028665271855079263 0.6790137258372807 0.35190449653061495 1.0 0.0 0.31100734454837403 0.18765249143364796 0.22921915665575926 0.0 0.9856709673481117 0.2897534305097713 0.06037605755466777 0.786837085553231 0.12889653854066696 0.004911148173897472 0.3496150080054975 0.12777266988610997 0.03380826125570508 0.08756462787409014 0.007617017191500833 0.534105140984204 0.0 0.8864117321725091 0.04798219417797571 0.155511525922817 0.0 0.15831399283594577 0.8725381371759124 0.03178111494891411 0.6616876375888927 0.055760038584021676 0.02694522565361552 0.0 0.893917721309031 0.008694999302445189 0.00358244903786346 0.46197538002400756 0.7332029709517134 0.33177505397335005 0.7574945559721729 0.027251701218067623 0.05182416938619076 0.01126069441441398 0.6277774755097579 0.0 0.9902316460537286 0.24451955162666095 0.6401277723162125 0.0 0.38695219100598743 0.014020832658123702 0.04488187330040552 1.0 0.0954258562018022 0.3372681616475082 0.3757866699693407 0.4697269491118466 0.046151830810968075 0.4565061421855612 
2 0.004722329805613939 0.7664244628331124 0.6341623306434799 1.0 0.028660229153175634 0.8908526848982882 0.021168695581890377 0.004325021011468372 0.9392606040788174 1.0 0.5167389129603144 0.9074374767405797 0.9662124078363935 0.1012346545974719 0.5364069159923571 0.15047640782683 0.0716104591909059 0.3778566846591782 0.39126720540969145 0.8007567814899621 0.25 0.30232198217168094 0.14737359285971943 0.18503830810400737 0.0 0.9416124273176815 0.46499246213107354 0.16246971194515347 1.0 0.23207224016640984 0.007074239779213054 0.9447549763748833 0.05139508432362849 0.024323245702678423 0.15352690637880143 0.029593953758401348 0.9433417254493657 0.013649516654473531 0.9044023268449788 0.04069990039325337 0.3870790552395933 0.3236038330842182 0.0846156468385817 0.8162205948593162 0.07677956200013215 0.35418740854996567 0.6981745777164812 0.05998251758623311 0.0 0.9314097436213118 0.0831530669732145 0.005812395595308583 0.20973559446393664 0.3375833643268269 0.349350319018078 0.8668245443686505 0.13559061872487987 0.06977795673715761 0.021037061029055303 1.0 0.03753908344623944 0.725534517980631 0.18086867325317318 0.8973267574354211 0.0 0.10591637562662785 0.0014420575853402121 0.0018810935192505025 0.6334246654004351 0.11927253119881148 0.26318813088261295 0.5668156147170429 0.39660878082235884 0.309326820303363 0.5480819696990175 
2 0.0021185255509565274 0.7889605788765801 0.673141137225748 1.0 0.028660229153175634 0.8908526848982882 0.06717594122213541 0.004325021011468372 1.0 0.91726064001125 0.6584547442900517 0.9074374767405797 0.9662124078363935 0.14259276909066143 0.5364069159923571 0.1592088736037967 0.0716104591909059 0.3389501542964756 0.39126720540969145 0.8007567814899621 0.0 0.31403097727841844 0.16470445831805738 0.21063308179722304 0.0 0.9459872014243088 0.42355050781614795 0.16246971194515347 1.0 0.23207224016640984 0.007074239779213054 0.7851766079540198 0.10867203564365284 0.024323245702678423 0.15352690637880143 0.029593953758401348 0.8838549471898325 0.0 0.8576257791675153 0.042114597727248765 0.3870790552395933 0.3236038330842182 0.09169866654925096 0.7850620004427417 0.04816556446454504 0.4051034678403642 0.6981745777164812 0.07881878148869995 0.0 0.9100847709873118 0.026853817464166624 0.005362730522936687 0.37750438611351766 0.4418572038223814 0.349350319018078 0.7552785992900549 0.13559061872487987 0.07752364317269962 0.021037061029055303 1.0 0.007693609983130605 0.8463735636540313 0.19778946860374466 0.8544968471239953 0.0 0.10591637562662785 0.003202408203876836 0.20823848101430256 0.6317488654251298 0.11927253119881148 0.31345781779629384 0.7277086118691447 0.39660878082235884 0.0 0.35729352490598065 
