3 0.005392942004962541 0.2935720289694487 0.628407862645344 0.8107027017668065 0.08438691143903254 0.5483189457928239 0.09237305369856252 0.17917612620047713 0.8064000263748269 0.16546411516692539 0.5954120270584332 0.18099270611887958 0.6059049949527282 0.400591389823459 0.41442502326113984 0.5054186595327672 0.542126116103336 0.2313228520918244 0.4094660689714187 0.570023978428007 0.84291770499323 0.1413427544582106 0.7288013918004375 0.18528305748262114 0.3467441090400393 0.8789093904708664 0.562716892980821 0.6187258244209093 0.8567847452678853 0.49985794388515303 0.6982885827753254 0.9423236761146649 0.9447112557796089 0.22237054245459426 0.16632026415577778 0.7071243292194528 0.06157571813683982 0.19154693569939463 0.893171797677851 0.7234952675443278 0.8219894212982273 0.08750477667030118 0.6127829769566467 0.03488357655869294 0.31501011031769816 0.4480228487602808 0.41154062368524535 0.12745386100775646 0.006444542701363418 0.9057525707091458 0.19032482768157374 0.03739928108887357 0.8409355323549195 0.8685764049532351 0.007544137375568607 0.21046590013473093 0.5533583155017349 0.5425218946211792 0.502945280695889 0.2762079599195681 0.19629979259716768 0.029569550820096012 0.8278235806713894 0.7917143481984154 0.8084418408239606 0.10902119444288703 0.04318433626268273 0.686971269980319 0.6640722416977112 0.02374916501344914 0.37375891604941075 0.21471913062839323 0.7360459221067505 0.9812829092967449 0.6671918497734768 0.3330131446478961 0.164893965711663 0.7785787953807696 0.7730760441358747 0.3184868114111326 0.37085409777483297 0.10525857377925597 0.2969250269078778 0.8101973056557318 0.1780584137840211 0.7950672442147241 0.26228587804117653 0.07913561821059575 0.9362423665937012 0.9141644602398881 0.02063377793114966 0.9848819749690432 0.002325068163022033 0.9290689937278169 0.4577265439104231 0.23663964541306223 0.019819870626173117 0.6719452795509994 0.7354167728196725 0.001746456884726327 0.2650262660084907 0.7709254452192366 0.05072693304529788 0.8207227660655888 0.8982636751431354 0.008159117716968384 0.04176831501278572 0.15607639676690868 0.09338172427802391 0.3420444046967869 0.6794081552497118 0.059099225876599285 0.894117681787946 0.050680003156268784 
3 0.002494639336644347 0.314312141946897 0.6285566949984395 0.5419978641573496 0.018339736105839805 0.4659633904665702 0.006786520954616491 0.34427426170050357 0.7604888326360464 0.11453949175610209 0.6425135989676511 0.5512575756445546 0.3983717178073727 0.41836724130520087 0.40438874684853493 0.43011499846094164 0.5225502001526656 0.3911188139629173 0.29391992396955674 0.08765566750568253 0.7217163729905298 0.15377819136378376 0.4541204637487917 0.25207231867207536 0.3448971622698189 0.8817908672322947 0.4404022708120396 0.628980739283863 0.8052112739282091 0.33469834385584446 0.16453703393550914 0.7350980529278094 0.8210019743412114 0.28839237692429215 0.11130512115062996 0.22555057679680407 0.0770090799957636 0.20517225140186757 0.853188549756873 0.6752761490312909 0.8109787379046854 0.09709326684085759 0.3215086266820934 0.20580800729553678 0.30955181434140905 0.4359190292026034 0.3660104472184888 0.9186631101808178 8.15369687644544E-4 0.9451289163388245 0.3038738864459045 0.0032514831833861113 0.8400444198769688 0.9444367676890733 0.04246960497900555 0.15787799137872333 0.8623485108919099 0.6165262427456853 0.3075737611271977 0.3022742337884691 0.007077144007091773 0.06277626523108848 0.9922156607246868 0.8048908764485843 0.8582759937602125 0.09366239725899433 0.019671057176955945 0.8736724614267082 0.5296447429755929 0.18704088580021808 0.3680880454771037 0.22750617955008395 0.7915687856829711 0.6162358961750602 0.08831321882903254 0.2232933538267653 0.16453829257838817 0.8551518993454119 0.775657746249747 0.3721407974262171 0.35608539050393756 0.022864638970009135 0.2955221351348437 0.9100399192440518 0.24323716143969576 0.7619050894561668 0.25874233020682547 0.012904689857794777 0.9941298148872741 0.9875309327756789 0.01188758083332625 0.4060943408935592 0.12588518505038093 0.9499862895954744 0.4479515890489887 0.09563924972485213 0.01037468688751357 0.7754505908563134 0.8007731751734904 0.0018816153964726137 0.3147856828850423 0.750054402772732 0.009189560750683083 0.7119139656256098 0.3401936873514802 0.021989912585598827 0.05868376171848722 0.26043552083476945 0.007385754705415229 0.14368871859212795 0.27408374550277786 0.09538918135652094 0.9992137729268127 0.0452975428478038 
3 0.002830941207694886 0.314312141946897 0.6285566949984395 0.5796541777865925 0.018339736105839805 0.46318708395539016 0.010124426533120387 0.3443443212398943 0.750338932400541 0.11896468238642785 0.6425135989676511 0.4921746146536684 0.3983717178073727 0.39995822021330946 0.26778599526727315 0.5361046401011798 0.5222166403414142 0.37914851381666664 0.29640794272697396 0.08765566750568253 0.8770902262896099 0.15377819136378376 0.45431460921173383 0.2541541432653128 0.3448971622698189 0.6561011389061036 0.471243620734234 0.6324879796318951 0.8051572119002637 0.33469834385584446 0.22987695555808002 0.9037940478034848 0.8210019743412114 0.42019134569418115 0.5594448777401145 0.06088599172148679 0.07273000691827589 0.12263803131577944 0.8553045513849904 0.669564646274512 0.8249297500941146 0.09709326684085759 0.3215086266820934 0.049101499074654824 0.473397437159131 0.4766578674582411 0.4376777059417226 0.9084612652347315 1.8391642693101588E-4 0.9444208509643196 0.3089446547407852 0.002312863498054772 0.8401657709721242 0.9444367676890733 0.04168602929970851 0.19401602715256205 0.8623442827424092 0.9148190223156137 0.4474716322340919 0.29701177039955745 0.007813630047262831 0.06134849773499765 0.9918793703720407 0.7877698671871308 0.976680605261545 0.09142826003959965 0.018898957961723306 0.8751899667778821 0.6907589691389804 0.18704088580021808 0.3680880454771037 0.11058840185638663 0.7864545835619638 0.8002615332975387 0.5070389537085369 0.2233668512572093 0.1656890721494575 0.8606526257326804 0.7662321376384872 0.3779253579148401 0.35608539050393756 0.022864638970009135 0.2958063001281183 0.9113501035197855 0.16506586248939886 0.7634513560855143 0.25874233020682547 0.2392800338589076 0.9935676474907205 0.9985218892326595 0.01969906040918104 0.4030218693587986 0.1277017631216728 0.948606906103997 0.4477763325054805 0.10715125408773529 0.01037468688751357 0.768207666798925 0.8027224230754048 0.006028295331011926 0.30615406959730307 0.6604342841369677 0.018400185076970207 0.6860749479538362 0.3414773000031125 0.021989912585598827 0.05868376171848722 0.26043552083476945 0.01360556543566483 0.29340568184441895 0.7102878282026216 0.08036231176727682 0.95294641532867 0.04582647084875747 
3 0.02039803386585047 0.3144141527297669 0.6310053975501032 0.5488612695334943 0.14354422727080812 0.4619422027907541 0.06944263246665688 0.3448746364589641 0.055054861527763455 0.11890699185368703 0.619756842530467 0.5367444647649391 0.4017423939140126 0.3056574374419008 0.33977329874198536 0.4596700237327763 0.5228998401787248 0.3783443651206077 0.27364824239380464 0.07929283065583714 0.3208953816006074 0.1536797470040811 0.4482116232167742 0.3446444184194528 0.3429108665217112 0.89275370189498 0.4715481859773164 0.6286210244026651 0.8058145076595182 0.3446375085546923 0.22987695555808002 0.6255089557914661 0.42159001843035165 0.2600309722859139 0.5305562175674932 0.2789221957784834 0.07219469986179355 0.14668223516534762 0.8585384941489538 0.7004750058570057 0.8261300239834797 0.0955797234927143 0.28431622177045024 0.04926614384285362 0.4626378865293099 0.46445952598077356 0.4262178148881362 0.953959555509436 1.2936864009894437E-4 0.9218109730112188 0.34104313191937363 0.0032847236087696994 0.834036102099299 0.9444367676890733 8.321793536544193E-4 0.19854070507457985 0.8636472999712997 0.935166928962684 0.3701417301394044 0.30227903926718774 0.0035093072716437714 0.10755939739315114 0.9321343658807439 0.8879206618121832 0.9858887058805256 0.09142826003959965 0.04905032776786187 0.6603665210584161 0.6714673854138292 0.19286477656443446 0.3698112872216869 0.09799469457139193 0.7916729599002371 0.8097620501453433 0.07516256283026597 0.32649862305240207 0.15427247311184417 0.8565674622593982 0.7751308741126033 0.37685631308552187 0.35608539050393756 0.03621439694048416 0.2963598717441033 0.850753756329777 0.16506586248939886 0.8575524133828355 0.2587239343655718 0.17839982973108975 0.9148812634050306 0.919763894665431 0.052621923105462265 0.2845868253079655 0.12957489041231196 0.9127214374344642 0.5241474856990173 0.09504087808030932 0.01015873031987563 0.584591502051641 0.8738222849484965 0.0054121667215289385 0.31123809892713566 0.7472947740943305 0.0035797313443353546 0.8702709682598857 0.8053533850983927 0.022152497760021973 0.05868376171848722 0.17342885713380907 0.025465200037558366 0.32023267589278465 0.2758358764976427 0.1535654794663932 0.9950978807175326 0.054057439586908625 
3 0.024825926527291597 0.29476455574336013 0.6314332271923417 0.8696750765711468 0.05503417688477152 0.5428299043053213 0.007586190783367249 0.34612388962167634 0.05906832257331514 0.11869041057132967 0.6406977630650083 0.490308718526976 0.40197146189863325 0.3727110793050075 0.46991548002154954 0.4338866067092836 0.6286615432464141 0.3816835635148095 0.28433024361610915 0.1487101685703302 0.7317508438163495 0.1536004629793771 0.45205196627131666 0.23295636394007677 0.3419992387341324 0.8732198698552377 0.5614696676156294 0.621898275795618 0.8293761229706911 0.21893268546014916 0.07119032184515794 0.7628005855868023 0.3517055166983747 0.2706538647883738 0.5127721728319431 0.38559435060374936 0.041268384460909247 0.14142820219289762 0.8593785008778044 0.6958457993557386 0.8229255081603783 0.09998900197421963 0.24246695360212306 0.0490380314516714 0.3074908241937541 0.4713839311134024 0.24805735309209337 0.8141812305190193 1.430422794709927E-4 0.9206621176896658 0.3305920109435785 0.0028401119402757307 0.8410875959718721 0.9474560159769115 0.006312472876520637 0.2120040825880106 0.8633494053877895 0.542054195526135 0.47407193996386526 0.3026709893325488 0.005868980066859204 0.06757822862897359 0.9319928235852729 0.7898374034634792 0.9455699074464002 0.15717026816312749 0.015152211895248006 0.9126501790392966 0.17852042779582283 0.1365508894977352 0.3212956184859715 0.22072862239861912 0.7849547386356764 0.6121728261021925 0.5782603548887634 0.3246716456713213 0.16549664744174372 0.9048933659684303 0.752556424505363 0.3483545918079554 0.36812871417631576 0.09287904114765788 0.29585817176112245 0.8878225780246262 0.16967139234358206 0.7822404274560494 0.26452590791170977 0.1679694201616148 0.9685990336881749 0.9150106876251347 0.01931580327777984 0.3234036989255432 0.15032048072266102 0.9218391876773614 0.38995583657001687 0.24589703209850722 0.01672595642547427 0.651304208101655 0.03350665144018347 0.001875920422331737 0.2815979128626266 0.7471552234555192 0.005834739967865807 0.8226025716028162 0.26647872803148853 0.02141559772344207 0.058069688916723775 0.1543552050054439 0.014871304725849197 0.1763840412282563 0.3012544031682352 0.09655917119175775 0.9426542646229139 0.04988843469590616 
3 0.003027413414491656 0.31436525370549845 0.6301159619966953 0.5488612695334943 0.14354422727080812 0.4619422027907541 0.06944263246665688 0.3448746364589641 0.055054861527763455 0.11890699185368703 0.619756842530467 0.5383651726928824 0.40579470125331674 0.3149392712315698 0.33964674259161676 0.40164484967777736 0.5043641785709593 0.12670580067943002 0.27364824239380464 0.07929283065583714 0.2036375207891883 0.1536797470040811 0.21541818078350777 0.34437751748640666 0.34280037144766595 0.89275370189498 0.471632137869613 0.6284151060887779 0.8056121630950223 0.3446375085546923 0.22987695555808002 0.6253888707538061 0.4216069827435306 0.24557616179125724 0.5298966607427774 0.2789221957784834 0.07219469986179355 0.17393374565618464 0.8585384941489538 0.9414032109536443 0.8246007529858662 0.0955797234927143 0.2764246710002259 0.04926614384285362 0.2844172785762736 0.4334909913500823 0.4262178148881362 0.9559537611256983 1.2936864009894437E-4 0.9101316898130922 0.339431230380596 0.0032847236087696994 0.8342290059031058 0.9444269904749863 8.321793536544193E-4 0.19854070507457985 0.8636472999712997 0.935166928962684 0.3701417301394044 0.2784682199338148 0.0035093072716437714 0.11940492227219086 0.9321343658807439 0.8880792682578044 0.9858887058805256 0.09151743167146544 0.04782354965582225 0.7748765555354661 0.6443352209984905 0.192441161449314 0.3694129997209192 0.11673132939869962 0.7560009634284943 0.8097620501453433 0.07459046049716161 0.22462765409068589 0.15427247311184417 0.8565674622593982 0.7753859951644904 0.37685631308552187 0.35593628633524904 0.03621439694048416 0.23425311094727838 0.850753756329777 0.16489300294924084 0.9099131417190313 0.25874233020682547 0.17839982973108975 0.9234481916286382 0.9916167438358933 0.07076867947187408 0.9166308599274038 0.09477174373092984 0.9127214374344642 0.5241474856990173 0.09722406703281586 0.010002658406075733 0.5968801601816413 0.8195920039827014 0.0012514384289126009 0.31123809892713566 0.74981056142424 0.0017067540771151868 0.8702709682598857 0.23567887012346472 0.02215739642822873 0.05868376171848722 0.1752022644739399 0.025465200037558366 0.32023267589278465 0.716215780824195 0.1535654794663932 0.9950978807175326 0.05448024409209034 
3 0.003361476383440365 0.3281530396759015 0.6297746506416583 0.5665224930781267 0.06421645572003168 0.45952499774048805 0.007435250854989851 0.3457442991269424 0.2867021215991727 0.23243321344557424 0.6158383886547383 0.22551972237434753 0.44574214539007845 0.3063944726361026 0.4857288962471238 0.4661992840966444 0.6341753895227813 0.20588114738956195 0.4749749106930635 0.029882458035859406 0.24148373897331643 0.14804089568785084 0.43924755120004066 0.5849812089092674 0.26588084848751153 0.4592865568756185 0.4750262211012254 0.6320886237692648 0.8480419145182632 0.34731042194600037 0.08753328556519685 0.49660884141508344 0.3808754954933759 0.26254345748690694 0.2792861890726719 0.6446381202055036 0.06932490691733428 0.1427758847996718 0.6958791605200445 0.6990767517045706 0.8101607552259175 0.09475469274036037 0.26609177463404904 0.04796614830683834 0.3035566021876365 0.49058763296144553 0.3324278978032511 0.9770814498985125 0.0013975902583161044 0.9520654057559984 0.23083565621394952 0.008875475553247901 0.9791327225866607 0.9421128781530039 0.00810584231874201 0.24996079546446884 0.7426180343373754 0.6419180837145351 0.4853460728958273 0.302514143788895 0.005628883093791415 0.12561848062171826 0.8924597082969881 0.7501040169931765 0.9648694806942907 0.15126113105484457 0.19328758830756296 0.7093392559834941 0.7516780105936823 0.3936879106779894 0.37702933961265744 0.20060694814514618 0.7883472740103806 0.7220247237357715 0.09796155527293113 0.12399945575060758 0.16719374709750798 0.870394043447218 0.7394765583334298 0.29917916115490384 0.35554229252318525 0.17204586352580456 0.28409587922709617 0.8511702810230403 0.21093774416702285 0.8092394161513572 0.23521980801211317 0.16181570334172657 0.9958590022167434 0.9136453721144788 0.011175925751415891 0.26829322000138817 0.17790557944499555 0.9595145678062351 0.49424706641858407 0.09416357090371096 0.01451452968291969 0.5995830899046484 0.003127221024814275 0.00475001770092866 0.31379249057932546 0.6442313139594221 0.02712494285710372 0.8834804015305316 0.16621765246833164 0.022799858331711755 0.06155359233115064 0.20073245353219757 0.023062248736281488 0.32523158305980726 0.5530412908902775 0.14717813585421935 0.9463590147652168 0.05060823169543778 
3 0.005623047538705347 0.3143327409189333 0.6311721884790978 0.8260129395051652 0.0454844973250186 0.5707757421374681 0.008666328681596298 0.3456998296363826 0.05502229179435057 0.15136944288761106 0.5892899390190319 0.5299238806619414 0.4026241596311279 0.39633389008420444 0.44591937933429704 0.4592778019186921 0.5291180281549629 0.37535673134319647 0.3711051811387393 0.10861316074247394 0.12570625617394032 0.1536909079184029 0.44508541298819804 0.31514321406651963 0.3472645720085181 0.8927610938665369 0.47531550271985495 0.6180374349702226 0.7574227146444599 0.35582404980858207 0.9592685919833812 0.6255089557914661 0.4276704542759953 0.41939035341065817 0.5415363944835021 0.6685548988912968 0.617370730203062 0.1009758432865267 0.8691472158964055 0.716997599556312 0.8245417815849456 0.10061595260983311 0.7278195735902061 0.04913159972784485 0.2558678141520377 0.49060483906357877 0.4406352352672836 0.7542978264220865 0.0029297222375833125 0.9034928531528899 0.32562659666916316 0.003478593425021183 0.837708162484217 0.9738603722568285 1.5136393760012672E-4 0.13801529372726398 0.8866887984161993 0.935166928962684 0.3679308146414352 0.2773736030809453 0.008183571324761843 0.07033144588095876 0.9808581293454852 0.7760875696515631 0.9705496748045845 0.158397601815198 0.04764254592971329 0.7150588631933197 0.6458999893920119 0.18602584782796736 0.23581591720788048 0.25000968233451765 0.7866430966935531 0.6088479844622564 0.0809364983784829 0.10281291318585276 0.16611067520822595 0.8766550177268762 0.7869592954008222 0.3617774700825288 0.3577240918939327 0.06327408179369108 0.29572144554401897 0.8358433756193979 0.15863932418928245 0.7619918709036994 0.3111269090163151 0.1630260465543127 0.9906292604469864 0.9882067789409604 0.046415544400677355 0.20221435878242888 0.23700356928073738 0.949491945022036 0.3911521079912036 0.13186623122251764 0.014819494301642182 0.5976925103400337 0.5933662784598094 0.001229489971430151 0.3074915270720098 0.7505036170138868 0.0023625983949345747 0.9725202960632068 0.39834761839380917 0.02127425618303172 0.06249894793746312 0.0714626680827572 0.025640809249259423 0.31261701359252114 0.7163957115989327 0.0971734527720513 0.956041167507496 0.056492951308561606 
3 0.0037046519255166128 0.31434007092134647 0.631098656058591 0.5477269289442482 0.1450977288802679 0.4642381602403459 0.0065094143043837455 0.3456998296363826 0.055054861527763455 0.03425346753626474 0.6486691622030509 0.5259961870719695 0.4432712154367004 0.3143485954587462 0.48567296336756194 0.432578624021925 0.5197473753391957 0.20973012238983507 0.45160251237893145 0.07929283065583714 0.7337902624846655 0.1536797470040811 0.45393348550628554 0.3143090880201377 0.26580828272666424 0.452102808466783 0.5902249291408262 0.6317526683716076 0.805231290610342 0.3490091843500894 0.819928136558311 0.5142693291997156 0.4367040707784899 0.4207057969539565 0.5538637145396759 0.5964430304118297 0.007368597220118636 0.12558713031133764 0.8524929150106046 0.6897726193597234 0.8249297500941146 0.06946985340763966 0.2764246710002259 0.049292788174229434 0.4566240337394709 0.48852349854206933 0.23105381279320414 0.11033818375872192 0.0013126717701413722 0.9217105131239397 0.34953201572046055 0.003478593425021183 0.8396294364507814 0.9269040850922025 0.002133520660735817 0.25072528683511297 0.7337739487701844 0.9187356415795984 0.37758086260885615 0.30252138402930445 0.011047082614449387 0.12409242140164417 0.9399531162046886 0.8901073230556587 0.9858887058805256 0.1572341789449609 0.014451195661629442 0.6947418684409922 0.7454430736395247 0.4023997045767229 0.3220542433908626 0.10727336641409398 0.7682592838946065 0.6926038071554897 0.07444239284275733 0.21553053683536103 0.1671367406256116 0.8539576404043706 0.7594306803893242 0.3817469167928552 0.3562275941634528 0.010920890327731234 0.2963598717441033 0.8536642214108412 0.22352942939587095 0.7633012508115011 0.2534862074103471 0.16724150226192272 0.9905845931053181 0.9225021418194695 0.016386684295364936 0.27925269987213974 0.09199015716985491 0.9248819814761141 0.5326101566370687 0.10237266628361616 0.014516025902328943 0.6024573599889836 0.026904770777990417 0.0056937101448222395 0.4087798826034455 0.6477621352585601 0.22462525182560822 0.9235961849974114 0.22311193471448615 0.02377111171696626 0.061632432307877814 0.14236506816399758 0.021090591369856415 0.319420184566145 0.598313165346128 0.14724367656775436 0.9855465291015875 0.04837543485031796 
3 0.0057219431451956005 0.314312141946897 0.6284230926084945 0.5374083921256054 0.01840674555957804 0.4661775311506267 0.004578691966348386 0.34427426170050357 0.7499781522750287 0.11850130369222779 0.6425135989676511 0.5077263259798841 0.3983717178073727 0.39374685949610483 0.26778599526727315 0.46167133874729754 0.5232837220864204 0.37914851381666664 0.2750603615225459 0.08765566750568253 0.7240120028448859 0.15367316038202497 0.4540940395804423 0.2541541432653128 0.3450842302354461 0.6335931408464358 0.4325088948504622 0.6289605907071347 0.8084299748084016 0.3344483721097122 0.0717821833534894 0.7350980529278094 0.8210019743412114 0.2968297403763646 0.04471528811639419 0.026687595814634035 0.11763644720731656 0.2050175359537232 0.853188549756873 0.676442369784142 0.8247147726041636 0.09709326684085759 0.3215086266820934 0.053351542865188506 0.30955181434140905 0.4328688855369766 0.44752280259913246 0.8445385396954231 8.15369687644544E-4 0.9051790660032563 0.3066849775955533 0.0032514831833861113 0.8423096319200855 0.9440367756650563 0.04146590867755601 0.1570204732775263 0.8623485108919099 0.42861057898721333 0.44402904717735414 0.29701177039955745 0.007935006179500244 0.06277626523108848 0.9983593315754618 0.9863661874386294 0.9759740809194382 0.09366239725899433 0.019231508784855432 0.8736724614267082 0.5296447429755929 0.18704088580021808 0.3680699534245242 0.22162820084277832 0.7874450752415529 0.5203143590373748 0.7275915591689142 0.22501898143326207 0.16473406083533917 0.8549293925500535 0.7000002765804165 0.3768900298682626 0.35609123353012817 0.022864638970009135 0.2950322095545545 0.9100399192440518 0.1557318950067068 0.9170773564763517 0.25874233020682547 0.02768291990183247 0.9984636683021494 0.9875309327756789 0.06726741999448016 0.9077830936327594 0.12562360466508046 0.9189419496420931 0.5466532471447407 0.09563924972485213 0.01037468688751357 0.7754505908563134 0.8025819981768538 0.0011536986145385666 0.31493339772147344 0.7639932299402984 0.01026410699925195 0.6860749479538362 0.213928247940148 0.021989912585598827 0.05868376171848722 0.26043552083476945 0.00801971822915369 0.14368871859212795 0.2696729393090516 0.15187866068879982 0.995596151183886 0.04593282687709766 
