87.33990181822115 24.858665028962232 
59.44163333900545 28.380631348081735 
42.40528385092586 38.174726255627995 
65.67795996087128 27.145068731625965 
53.769473308980025 30.07822424190567 
53.50738161438216 30.35906806661029 
84.3308059316519 25.116363030657897 
59.73998420255124 28.307135062970914 
58.801869059967416 28.517117281801873 
71.5332685182938 26.39905873225717 
94.8985517548193 24.53541598067259 
52.848188655921604 30.650901857215317 
46.51360130586827 32.27420262590138 
57.73581058868164 29.183568933717503 
43.97624021437718 35.011305967379776 
79.24821302258344 25.52191288804465 
78.9207482967791 25.612139829913243 
64.44928815149066 27.681038349094543 
54.54205291123912 30.018949086548226 
62.015120578566204 27.772224192151842 
55.72136556022342 29.197128859793505 
64.84610738382045 27.515991716792847 
42.72040450527054 37.7693174697285 
54.76909541637921 29.28371888498873 
66.59963734321892 27.079489108638946 
46.06215378415572 33.59261442243352 
45.094016127087585 34.54497500645215 
58.446861014836216 28.89224172430963 
74.70863269198603 25.9498369512598 
59.76605809179955 28.17162317129463 
65.10534865170357 27.30820850550365 
55.65910933753116 29.27010952222432 
42.912024674611416 37.0008580412153 
52.05644530002921 30.73846064204497 
78.21770669925809 25.78962399405765 
69.5836973075708 26.87227119000812 
43.7542833112472 36.42609186704052 
50.94724767798492 31.304462463019004 
80.75077124996281 25.394745641499537 
64.93942987844758 27.497971709853235 
92.67197928724015 24.583033042171472 
49.4431442102016 31.4237476075223 
69.68288043373755 26.839565616430004 
67.48212269208076 26.946055153902 
66.45913298828829 27.08525874522075 
74.1422322131887 26.107846438683552 
45.332760786640115 34.141276416835524 
41.9404603639741 40.383280147764395 
101.5849023441345 24.077895499777924 
86.97868502511298 25.068479445100344 
48.65495873673876 31.91738452088101 
97.54121144650689 24.37608067195604 
41.47217867388035 40.82325465525627 
42.44289391620855 37.97866127804743 
70.27493697448762 26.69849445155284 
98.57750776134982 24.200860372332595 
87.75594074370726 24.736513370563664 
103.06728139990675 23.997771960832385 
86.97220562946856 25.11123879487959 
42.21961292183454 39.73519171078206 
107.78506373026302 23.87122990949887 
90.23481346524737 24.68213880197551 
97.06587899426175 24.493210032832252 
110.0476906320118 23.750000117357047 
73.46982240258191 26.244950179540364 
96.04694426018665 24.51414479598453 
49.27260436860832 31.84994187149278 
41.37770337795278 45.71371206146328 
118.26574243738771 23.377579104257187 
112.64447721533784 23.694939680861765 
112.93678698355002 23.417245421565777 
