2 0.007836525852625457 0.04314879636398538 0.12603375728976843 0.038054885870387384 0.053541656033121436 0.8431307721868464 0.01379670223042502 0.5421659890840584 0.7372258035397314 0.4901422330939569 0.2530329143465666 0.7496226203711913 0.9652899728524376 0.5937710050123018 0.4053433482300235 0.825136812300731 0.0021134728791332713 0.8274710960753313 0.8996784644844404 0.3009959666071594 0.8522516674791691 0.22107175729697018 0.42867029981059185 0.27698953256949643 0.3187152410182269 0.4363337220926164 0.3725299147176932 0.8885598010720357 0.8344272433546335 0.74358758541801 0.22107141294516933 0.5505812386300689 0.9626730823584728 0.18998960867375728 0.5722799798371191 0.3648862726288723 0.01979874760578699 0.33631526594591105 0.36958021651832296 0.6181000466221404 0.8940788011834087 0.9815255284207244 0.06545266490142154 0.06820799428208746 0.5501162388198472 0.2216435118667425 0.13854119030179524 0.8774208146276314 0.041224833179282536 0.7042043481893427 0.38948578527211597 0.14078458109005873 0.46972942823558117 0.49775827886324964 0.01678960568266052 0.6293393042618618 0.697090563576407 0.20785848307515736 0.6488851018000603 0.4216579031833361 0.006183221514469327 0.1277907975443177 0.24078153292853782 0.18587208401445376 0.4840056415514455 0.37729791176691224 0.007629116867938343 0.6233652022072994 0.21258480117412162 0.002507518459537517 0.3100745808113157 0.09147394780276176 0.9648727722638177 0.6816582190562953 0.3475712861232949 0.8758356845074883 0.9519541247861684 0.34295780373614365 0.8089516297776245 0.30586049185252523 0.09597978630070021 0.810765136139709 0.2085631038687646 0.03933571113955226 0.7535517338561041 0.5419301222170977 0.4039453483603943 0.035285911030134134 0.2188168261916937 0.41003705589632156 0.001779477662197767 0.07691437000504714 0.1531436479439735 0.4680297138528208 0.3949535610936348 0.15314534547246428 0.6199792308867189 0.8049989954940351 0.9697796601149317 0.007914919643474997 0.12357477237242195 0.07610206955018824 0.10581303289643548 0.8348142328737699 0.6592509222834338 0.0017585176928274916 0.8324869744133007 0.6259891409147562 0.3455067892830364 0.055148148271456754 0.0344907496287023 0.299058972860887 0.27190305623737804 0.40287136481395525 
2 0.0166304938224329 0.03727511905176852 0.10409743472629486 0.08940377700519747 0.04190671395083306 0.8759618333941384 0.24861849775787828 0.5563936402648736 0.7328037009857836 0.550442129651336 0.1262434011456089 0.629617072163768 0.9741330634468118 0.5938592090447131 0.3500117047883604 0.8392790303580309 0.12279398060534757 0.7914803798382417 0.9041289533474587 0.28923607501159804 0.6991884858795472 0.22123970139113822 0.7566358252960425 0.2561290544967011 0.37928717663359307 0.435772606720351 0.5938156253134672 0.8611416598086161 0.7575727497283699 0.7766708495733166 0.1519794601329475 0.5283902013631138 0.9646574395727019 0.8516971681162268 0.5748113805658824 0.2190774363717818 0.029362846223105234 0.37744644678230904 0.3533225943641265 0.6322962833978027 0.9650747388582168 0.9828035744978825 0.09843977492088457 0.004349572265183294 0.583138660913378 0.2651743255302287 0.33262461590763764 0.9042998847444034 0.044804774527347234 0.6772373615063699 0.38991081919845455 0.5136360674812093 0.4031957488699493 0.5288933793494798 0.009012120506340591 0.6330857332664502 0.7222547764511893 0.23807247862915712 0.7784008539129019 0.4237807531034693 0.015040888121850353 0.19783346062893037 0.24954251859176613 0.2148145098668604 0.5128079366080349 0.38121309070037235 0.010065599460932946 0.6491255596214476 0.15666867469898796 0.03467615848312989 0.30091631025386517 0.12620351594063775 0.6562414406506074 0.6795807284913478 0.2856640175337918 0.42236771237323495 0.9632719367525175 0.3087897587130307 0.8085223505788438 0.24663785003206218 0.16539767387846183 0.8882649834477986 0.24153462757055374 0.20673182485884237 0.19053554796355307 0.5209389284682893 0.39512328083998494 0.004480587302047646 0.293726982191597 0.40408027849008354 0.002084325156301873 0.015236819285247005 0.8329576700867019 0.18585749170093094 0.4838332222238487 0.13204439927762618 0.624361012199812 0.7899323684092231 0.9697982947077384 0.003972759352215135 0.08530241291181785 0.08694746262211954 0.005268545906559612 0.6537235537954073 0.6682695663745406 8.694715363818067E-4 0.9433930568076475 0.6002077716659208 0.29823678472370657 0.24620911872487894 0.06448379691827495 0.21285187256106064 0.7930178952612706 0.3641213282736889 
2 0.059685645195431736 0.018480736700381216 0.11301022123059572 0.186212080131299 0.041957421300836024 0.8295079435063113 0.12019664655815314 0.5454209909378099 0.7374173447954506 0.5620774347625239 0.11866656095639397 0.6256343214109709 0.9663208648731576 0.6185991332308995 0.37997856299884397 0.8386956476258712 0.11662528933829812 0.9589893506547696 0.8997682541879667 0.22697029109170067 0.11113296742774358 0.22120307052841834 0.42703498338575174 0.456029092518661 0.33617711913017045 0.42941877046848176 0.592503880092991 0.5822017108362656 0.7555267439386089 0.7370112619935695 0.2761968301744428 0.5524913363848167 0.8944656497200297 0.2456071995348391 0.5245981424833446 0.22677822975540368 0.02485805353180835 0.3811686495368361 0.370149613519035 0.6715817002920864 0.9641832236890053 0.9414318438736596 0.5937856244308485 0.18008302817802857 0.5815486615171656 0.27205875271192714 0.7876780938176714 0.8862243697733397 0.1758757691985286 0.7013976132628602 0.38429330000842593 0.5563679522292609 0.4380909605773947 0.4808288337275158 0.016801713668028143 0.6306568595749761 0.6954498140391068 0.24005527486049943 0.6818319400980395 0.4676695028873158 0.010572743464530696 0.14675632542556 0.24943351866437716 0.1830903335109647 0.5085551603266116 0.36465353230158065 0.006603766588162578 0.6254994889253273 0.15286671489632178 0.016953034605142525 0.34514409969079357 0.09346259270350525 0.7808299945616405 0.6826873336042758 0.2450647064747667 0.49603581562119375 0.8379507808410999 0.3226293533734567 0.8057719068035245 0.26124461723739983 0.17546229796344434 0.7981271148802822 0.2321732767762809 0.10214479327554471 0.8488009910997325 0.5460080819006374 0.4142388800054535 0.03819229867238422 0.36403995259060545 0.4116749711743306 0.0015856357766512576 0.849570442282189 0.9700342670712973 0.15592902035484416 0.3800087045747608 0.10979182362558354 0.5855953326671938 0.7206524555960296 0.9624435839472257 0.00975965170507168 0.0866812771171771 0.08817001515135066 0.05217924121702192 0.8856932736268787 0.6591476982330721 0.004047317838859759 0.8245769205806837 0.6263516331646706 0.10907999277403807 0.034702377809088476 0.0013978451985948055 0.31986207429713986 0.9151784823452985 0.4626372754046621 
2 0.04447353627894911 0.05243294303421741 0.10662732992514584 0.046081883569734056 0.04332463649833811 0.8167116709748282 0.07421609352886042 0.47712900531706337 0.7087697842500493 0.521832199208258 0.11358924797824974 0.6172587331979043 0.9742876113039977 0.6006321587690975 0.35181165912487017 0.8338230509442444 0.022061703918098516 0.9588914576796289 0.9018575419651439 0.1381594273072509 0.04669115240784261 0.2214793372002086 0.39270190214719286 0.27583397638147955 0.33741144270453133 0.6455065527327263 0.5927169841358138 0.5833233490774874 0.7537933739959863 0.7392597935441252 0.2280346540330493 0.8264629245870955 0.9038144003406062 0.2713740349809538 0.5295304165111182 0.25944012808464817 0.08438818158073429 0.36934785273911297 0.37009864486474675 0.6913097632437337 0.9099336173412408 0.9828358427789896 0.040938317077122637 0.05836131800190805 0.5549555530086393 0.31883813949602907 0.10119783824932149 0.8873909190185852 0.07676189517830623 0.7050870274385047 0.4399162785074192 0.554769725908173 0.4561054699962501 0.480932783747986 0.016431612272612892 0.7805619474330038 0.7142379686213396 0.22302355289058426 0.6835196025558387 0.47683646480623 0.06850615465732193 0.14769763187750864 0.2436917319771825 0.21200610651570811 0.7819918676867782 0.3791813935424681 0.00823673612914815 0.8127855738269713 0.07050160184909993 6.075014985257379E-4 0.2753047125147202 0.11499188652873575 0.3733409290125487 0.6820540960243799 0.09696551383231201 0.2109549103545535 0.4084401246267086 0.34292809767085547 0.8282523618647533 0.26264584182763945 0.9125219804539716 0.8167761281547553 0.21822343779590866 0.05241029223938602 0.6904274914432885 0.5459938760107609 0.39059763002404213 0.0010260786873181153 0.15163212776995935 0.37226364751540564 0.012588446537604471 0.7024617795630315 0.9948550844512204 0.15392329152868328 0.6869594476199381 0.11006139678167892 0.583962743903131 0.879118373900225 0.9642763349771317 0.00555379528341761 0.10458181319803171 0.04081022443390116 0.012486172438832262 0.9311214914255597 0.6717483189813027 0.0066366592629939335 0.9220823231947108 0.625866170779222 0.27008321676190655 0.07621093994034488 0.005955620497728547 0.19315586954389619 0.36106415645174766 0.3913224167562881 
2 0.00461073214515549 0.04095877626315533 0.10617850801030151 0.1436239154142711 0.053973705993626886 0.8737214047414371 0.015803151242767616 0.542021999413208 0.7422904688593104 0.604182193733851 0.10626960495934404 0.5829672669163573 0.9643006354692247 0.5902632537726307 0.40181843097130887 0.8239634718247332 0.04395668424503971 0.7189933246197839 0.899932411837735 0.14265537965300631 0.15080795018641407 0.2211716458022563 0.4272175150452584 0.3851751190365083 0.3333709641804447 0.44970808752749586 0.48495481794257633 0.6107860998691831 0.7746522387840554 0.6169598766628207 0.2942883863892645 0.8679126915076394 0.9172246012566382 0.2264051731593033 0.6237286353017821 0.26319797848377335 0.01944097006310834 0.34458624080370354 0.3715484219021459 0.6345874850446448 0.9815990953436289 0.9734038024517085 0.06927891679911226 0.8470794466309528 0.5792163530895129 0.24103083084575827 0.5600085523528255 0.9400546348119263 0.09611307360860252 0.6733256553062609 0.44596340397438844 0.5502043365446536 0.529313524476335 0.48221846936060375 0.016928916899823513 0.637577989034201 0.6857130478215299 0.2445961072002381 0.685416427714523 0.4136417606222753 0.007282820050494607 0.15373394450592792 0.24922229131702245 0.18325428490060214 0.5063307143945508 0.36716003214875215 7.10345086922224E-4 0.6229845740326091 0.1606399681789599 0.012529886232435283 0.3041072384819511 0.13841065293538032 0.7393557419338141 0.6829894624753696 0.2268473350356802 0.9584841172179 0.8943617241268444 0.3255107491431226 0.8115619218925193 0.30487306120356783 0.11420921882472113 0.8155850486116544 0.22408675792365446 0.09868708671453555 0.16847412901638237 0.5457272298264793 0.5527413847069803 0.04000233138908297 0.3407658904478469 0.3698132755517328 0.0016783839840753662 0.4282978294600147 0.04378110259280012 0.2649119215444318 0.4092743834197215 0.1994715440682318 0.5945943978126156 0.7295153937012304 0.9640798565469058 0.006051159484362371 0.463441972604007 0.04425218618087199 0.05274920367547763 0.714731654780527 0.6569870589370338 0.0018803499025949822 0.8407434361654296 0.6263450017306403 0.013971364532600727 0.04243057023561818 0.012791488442095683 0.31391000384693163 0.2746241457746871 0.40034970511072554 
2 0.04320958264603508 0.03702010430985628 0.10804024587948065 0.6396719961983347 0.04235193674968875 0.7737132830205637 0.06655424304391455 0.487467710278214 0.7393883095542899 0.7354498514112404 0.10745532199004262 0.6166711728479983 0.9671079150809562 0.6147728221880223 0.3913450010715274 0.8241685178720011 0.1265581544677418 0.7254263279637756 0.9045104180459017 0.2688285630085341 0.14696556974526787 0.22121692042159097 0.4980184459650937 0.33352038794664196 0.338060095320066 0.38733567360021637 0.5386702744517134 0.8884677089217801 0.7574377571233216 0.6522334814771599 0.22943206887651588 0.6122946166966875 0.8945901244945412 0.1393746398567276 0.5233791364967193 0.2379777607414091 0.019301595836953248 0.3845089761391242 0.3707347256108916 0.7190339120260797 0.9766471470066541 0.9830024885732559 0.027180223377867248 0.07740482067670909 0.5783708896783915 0.1156370773660682 0.8158613889547213 0.5710548970452664 0.1758757691985286 0.7040497331167122 0.38488592660043125 0.46447755795746903 0.36212169366368707 0.43553873211573463 0.01679205683714796 0.7611809848155972 0.6933946318501236 0.2078436070425557 0.7337916369263652 0.3914461567781421 0.0049897110807971025 0.14480163825417117 0.3109867475643267 0.2141992228664385 0.41395375188947153 0.3688195757902376 0.008429441509576257 0.6235134184306471 0.16088407145813716 0.025710177014984334 0.29544496610877913 0.09480163606961563 0.6868617210479201 0.6650204147570039 0.23919300619246667 0.9663961517650739 0.8703667497541323 0.38835676771130834 0.8035144356703776 0.3424938705226685 0.9758239414865233 0.8935008964731517 0.22027226601770641 0.09202732863221719 0.6825773430926358 0.5458194209399568 0.573998303531831 0.0022421890367716815 0.317122580072591 0.41830692586404483 0.0018650911040339919 0.18628472851715056 0.8457686525234425 0.24233583526245206 0.38979465149417175 0.14225064923240188 0.5963261816272237 0.9014260578871741 0.969538343252324 0.009031622202960398 0.050888349709777375 0.07453231493625484 0.051793034680124396 0.8799399518421563 0.7691200837643355 6.350150409845013E-4 0.933620187862962 0.6270270674129448 0.2867068946971486 0.07203801644682914 0.004811417705574158 0.20266947474121041 0.2630838329916066 0.02020803991999806 
2 0.020579226125010362 0.03903608553264668 0.11094726422976642 0.04211540324739177 0.054101620041671496 0.8250084483414681 0.006867229706564351 0.5455554539018781 0.7360744586298156 0.7902927513734096 0.11755624572225046 0.6331277631722262 0.965359691606831 0.6244751312374002 0.35100506030969303 0.8272092069843496 0.01400759920972875 0.8066007316893767 0.9007727241264079 0.31607424127539646 0.8358161033030767 0.22107175729697018 0.42631008211776883 0.28571282580763335 0.43409080902495145 0.3930001337403408 0.316134929168638 0.8312595807314749 0.755754367533881 0.7386707519674834 0.22155258655420262 0.5505812386300689 0.9641198210561107 0.1954908144237977 0.5710351278632513 0.29260223403108554 0.01907824354808762 0.34258793049969705 0.3631927116512927 0.6369445840906827 0.8940788011834087 0.9815255284207244 0.06545266490142154 0.0823474082806482 0.5526614801615677 0.2655337189355608 0.15326267587538447 0.8720044251266054 0.20094800752761988 0.7067597320260595 0.3431094539272986 0.19552970919080748 0.46972942823558117 0.48350940214594257 0.016763095951280334 0.6396819375338278 0.697090563576407 0.20494128005515336 0.587927985575376 0.41537432326787826 0.013855341438730037 0.14905010062051607 0.2406392539578548 0.22276595411827643 0.48879416952750926 0.3514701945217532 0.007629116867938343 0.6226010377121788 0.15694046376124526 0.010827460655653029 0.3092619325705011 0.0981886731609705 0.678576716683406 0.6822073171001222 0.30437872101799307 0.8430556971169683 0.9507047105886683 0.3071451540733276 0.8130265197640826 0.32185864181671003 0.9265821224496933 0.8884300559400901 0.2206072402998349 0.03980257444952703 0.882616073746697 0.545993598857331 0.4039453483603943 0.038269605809480925 0.2188168261916937 0.4098016510530819 0.002037557630276517 0.8213642629431763 0.1531436479439735 0.2689683651916858 0.3950699977956314 0.14132979963205325 0.6200016756513282 0.7922023669994925 0.9700603421092795 0.007677605341193699 0.10874911739734681 0.0333187828047747 0.05580499435563892 0.8430431342711655 0.6592509222834338 7.686921271792797E-4 0.8072083122398324 0.6259369612472899 0.3627477799078424 0.053749594480863555 0.0344907496287023 0.20939653164486816 0.27190305623737804 0.46565395763593226 
2 0.09816116717567178 0.07320183570340291 0.10967942080002262 0.11346912571565734 0.0479257015706279 0.7945554286888487 0.38181382116953566 0.5496182709509337 0.7393580735141463 0.766992708739622 0.11639195706413737 0.5950099732056896 0.9766372100964106 0.587080655266019 0.3462011034379038 0.8281421345839312 0.09963552216725022 0.7942517418237083 0.8987441204755386 0.2551730636214153 0.04273567659778653 0.2123274244603371 0.9876259495984809 0.22523636524908794 0.31502671581580755 0.4005387208474394 0.5950333944937696 0.8107272000828396 0.7303015817316348 0.741187724525585 0.24532119069471778 0.5520166060923068 0.9044318754242354 0.2033738290467696 0.5400068063014968 0.24787791569766113 0.13529858564382813 0.4585146906334639 0.3683656112796869 0.7418396804950361 0.9786795238258889 0.9499273950867199 0.10060893111124475 0.21338281211869203 0.5535354635669711 0.15564910842366078 0.8348634812519048 0.9532818579020363 0.05243976986848076 0.6966148808034295 0.3871577830362848 0.660307747528673 0.5852577516085697 0.5718929462375111 0.017263618891751095 0.6333026947840599 0.7127319915302336 0.22293349393404835 0.7148994635889702 0.42385247555376726 0.06935998392548422 0.1726771323716079 0.21737088658435064 0.21212891656311045 0.7020062386103095 0.38102210933100417 0.03271968203497973 0.8383211834346973 0.1506598151597562 0.01449963337323254 0.3840121134472505 0.1271238709925879 0.3723355227986746 0.6833730613654775 0.13191676280378523 0.2552363946702844 0.42465440870903265 0.3541636259097646 0.8002040231847611 0.25190167725098334 0.9391188922163984 0.8828609603224384 0.24033410060985877 0.33538722431156803 0.11706145446232741 0.5599658044964609 0.6867088695321698 0.04494452923892718 0.27717444797009017 0.4246275428929399 0.007070874790885796 0.13855274222946787 0.7044521952760884 0.15338574851889425 0.6875235253750226 0.16118860375023414 0.6373503893356083 0.719847719635298 0.9648039290325775 0.003509224178261391 0.07226969123896015 0.07651339601969824 0.013931397247843813 0.8851688168092808 0.6818572059188542 0.001641188257406249 0.9564111644303651 0.6261727786191345 0.3955706087738568 0.0729650073357392 0.006684618383221 0.20688919873711145 0.7790545735926319 0.37920302311763415 
2 0.009532791202286495 0.04170458722614233 0.10821227320244034 0.6412797370051839 0.05054906559261385 0.8168241375425609 0.024740462361516714 0.545883090807664 0.713146958717137 0.7903818853252448 0.1114886342570196 0.5895631417814772 0.9747963939085923 0.5918672106421868 0.3513226627797232 0.8239732614878272 0.22374770027894225 0.9105044404472364 0.9050056742307265 0.18710329510465806 0.6890851798986091 0.22123378114951145 0.48834475329017174 0.25283871350539633 0.3363025534794568 0.38606395157546053 0.5054386295247898 0.6144257241905345 0.7322995785491372 0.6219280213113146 0.233629840309184 0.9195245428992753 0.8101020611462959 0.16403529779846948 0.5539368108029781 0.09786848404632334 0.010345560016625463 0.3700683616074059 0.3686603203157279 0.7277675522940296 0.8966812953231168 0.9559412788937479 0.9633672556778227 0.22497297993630516 0.5547182837794598 0.10806887881424276 0.35629711552686527 0.5338690353974008 0.6600969141154812 0.7024432467050594 0.4370849415484591 0.6412386552193483 0.46836422429574287 0.4816652735338557 0.016955253272755866 0.7486528033147086 0.6682311294678769 0.24514044467713353 0.7128039521364298 0.3940651409449559 0.0033176209131164924 0.16320989768198957 0.2326743185448055 0.01392454982910607 0.5062484744155892 0.37279616331178733 0.03321883250337741 0.6415047770290268 0.1619517273496643 0.02323196971952979 0.4658141570721062 0.09958484196185186 0.44436056456610945 0.6732436820868872 0.12741733651743017 0.5276179845778963 0.4101124877085591 0.32580393918791617 0.8023627426464024 0.25962766099728907 0.15132597607803588 0.8786634817827402 0.2246868406236197 0.17936427869736163 0.09000488852170019 0.5507178353203044 0.5539285568404035 0.03185865721026442 0.2257411459918522 0.40057474713999264 0.001822893511425949 0.14556762658427363 0.1699102080975718 0.1738743734181421 0.4226867073846632 0.16172160045655354 0.591512340324342 0.765379035082907 0.96462306336303 0.0015900760157961176 0.34798835019536395 0.0854848958525263 0.10742858029525551 0.9210584788391588 0.7808222911677354 3.297680204690993E-4 0.9464934383117748 0.6259219570487633 0.34872144002972283 0.052122682510087004 0.0075764358701395935 0.24753563701802897 0.9079769004697341 0.3816766786022774 
2 0.008526739142707258 0.015697842275968994 0.11250259075943134 0.015893436089515326 0.04286605514936465 0.826937372827038 0.0739826574018215 0.48389182580609064 0.7419963948626173 0.5681391555053946 0.12350600631158476 0.6252679800382593 0.9667455171778211 0.6217598570662232 0.40450776359314566 0.8171047964820702 0.01518505519022842 0.9923052522262399 0.9006467057620722 0.20554035349954367 0.1175122981837268 0.2214332565166675 0.4207162831675799 0.44274614697382525 0.3197838254381804 0.6079342084940341 0.6433447506311535 0.5908393372989706 0.748624897635223 0.6761218021989523 0.22640510359787794 0.5570529114450903 0.894326691430913 0.08677665910990046 0.5694236175685772 0.05072712169586943 0.019410017032418354 0.34250756530339066 0.3633321298520478 0.7188200277313856 0.8921804817735346 0.9430686318653482 0.6855741146808798 0.052134782556392076 0.5930304321102887 0.25913770745140885 0.5731709617483141 0.5181967772288149 0.17607966007734566 0.70176773536617 0.3781526935833943 0.11455806251301301 0.48280702233733885 0.48300995717237954 0.017091301612126013 0.6302277192739364 0.6979233604238998 0.20497671406557763 0.5881729769716022 0.41592920190068605 0.014685610854127245 0.13478203817388004 0.2512742273295301 0.18356908999537175 0.5272781928341393 0.48103511185068915 0.006708419382262422 0.6267421445562372 0.22360556330357328 0.1461020005928045 0.30538701892548087 6.898117749024046E-4 0.6903185395917898 0.6776008335737821 0.2808239793717644 0.486916147521914 0.41114421063921636 0.2813548839483783 0.8416877326714791 0.2614454932086299 0.8022624096959792 0.8087180480980298 0.2423873829978794 0.17502627473205123 0.8805540204472485 0.5458540090920118 0.3873239573093317 0.03799006051461171 0.4361852972823237 0.42144795427724663 0.002024816365346532 0.7968047012012553 0.9816658719187719 0.24713466582555743 0.3715551799039926 0.20317157670973107 0.39203220795745175 0.7734398739763606 0.9624183406700968 0.005810032063905135 0.0660835465774274 0.06710893764070369 0.07257367230469063 0.9191238110354404 0.6726476397410538 4.813271209971406E-4 0.8413353346198599 0.6264364246205356 0.2938587484916769 0.03433924004364727 0.001900518026776557 0.2053029575797632 0.31767489998580556 0.38440565646875907 
