2 0.004259349746403733 0.6698425385271802 0.644465562792841 0.06330431852479108 0.16626958725044957 0.13589823628042308 0.29818563739798915 0.8263776788329057 0.5686710250380861 0.3897269122292597 0.17767416055722637 0.4530559176212428 0.6185112188596681 0.6542326687461043 0.06157194371441485 0.7170650396349516 0.3372779708464745 0.823501049157447 0.6901082790152477 0.5033596855951454 0.44671417480411807 0.22583517982134368 0.27206938448244594 0.27274711000574087 0.6258973237120004 0.41378350804450986 0.3877983076425031 0.0021212158760935207 0.9105676121465065 0.20906738896589666 0.6880170470451766 0.13802980403776163 0.8527499178616309 0.001341413187228889 0.4690991885230809 0.7751052470488667 0.003016138184233562 0.896565828673904 0.041859585375070105 0.9983359398700723 0.0253580228523367 0.878582900575239 0.3719039004589946 0.23205234249164994 0.2711469215128386 0.049075394290169314 0.562815135995021 0.6000875233138614 0.0016480328982902733 0.06464843086609107 0.497642955727015 0.6507710805844558 0.9221282278345729 0.8071149140057781 0.0030107781644015397 0.13140792060632708 0.28096756818703755 0.4497837511990513 0.05051847935860734 0.2584228341306157 0.02206180615040762 0.022063492001216038 0.05009615449745311 0.8220109479805395 0.9714953055809424 0.5413998836344762 0.007140505399509724 0.006432035392287366 0.08551583707163728 0.2969105421416631 0.6598868165941113 0.18864061243913113 0.37859287459810653 0.015983391139411926 0.42998440784252273 0.021900547483311147 0.41024333105616534 0.9481068780439678 0.039402770611678045 0.04390201558939833 0.9311039455051744 0.011990413764453197 0.7445198511319808 0.9065148995965883 0.290528167068227 0.9128236529217941 0.9643442979586017 0.29235201165959385 0.5152862994927001 0.12346146591075223 0.046346521298391015 0.011828556001086067 0.11737931722168532 0.6378241892940355 0.19908229847128767 0.8318534870538008 0.004511494967794378 0.3521179442819557 0.9296248147607138 0.007231874114762433 0.3276236725235501 0.8199851593412645 0.005279774799909381 0.6877403903463852 0.19747296501548464 0.004184271519004012 0.16694281416852197 0.3086127887371389 0.12693881294516782 0.16086675858217794 0.34385297171220136 0.5551666329025395 0.17217090837570284 0.2577232086237474 
2 0.004093557957063232 0.3547871778802776 0.5543863698178203 0.07052345644778996 0.06602539682831941 0.16364763693579298 0.29662817017500054 0.886602283058261 0.5693788246528795 0.48972567558558217 0.09951279646781966 0.4528916345192858 0.6292598959362887 0.6967389498171167 0.051174964716264704 0.7211068654852969 0.7870929092273922 0.822220741896191 0.6886219728343961 0.46085723924540634 0.4448750466206496 0.225800644483275 0.29768355020000803 0.24705630617671423 0.6117785552912933 0.42841697655771 0.3746899195431301 0.006447453746597331 0.514087653954546 0.19671172582242713 0.5883394179954791 0.06704155499540289 0.8626587860007178 0.003060262337834793 0.5770717660239482 0.7599172685704889 0.0034900117779775985 0.9670163122672343 0.016889253001100564 0.9960879875481752 0.021878984111374795 0.9091854366871512 0.3919032798649618 0.23351404173210763 0.25980650751509904 0.056142277125251244 0.59301996556016 0.6553104189175794 0.0016082182368873273 0.02059237923510731 0.46915418180794805 0.6944182788633771 0.9039363482202295 0.8053045355757233 0.01085295314608227 0.13738964653658825 0.28060732619025097 0.1082946636918238 0.046607459523540645 0.3167672412764157 0.028577714635751292 0.32371362611988835 0.05387521061164999 0.8263922117442016 0.862538925341877 0.5337262791527833 0.0016363365285528503 0.01655670243624076 0.09512931266936855 0.282804263964048 0.7347194542189524 0.23401689129278708 0.38624650603817007 6.645570293543745E-4 0.467869219806885 0.010039663534026846 0.42045080540440727 0.9330479258668829 0.039406657393889606 0.08434513496617277 0.9615559964875249 0.004860355660205076 0.7735977263508207 0.9103804590864049 0.3400879005190455 0.8967831074221795 0.9642394727766982 0.25720810247117865 0.4584550847128772 0.12372888155548249 0.049345176363801396 0.0016173683008271437 0.08641058948228113 0.6404202864793329 0.13797848793638315 0.830882742054334 0.0058994273560921025 0.3424384545242327 0.8925284648037991 0.007302468685040343 0.38660650368342303 0.8597616732212005 0.005730837764625678 0.684433302040568 0.19665173547574327 0.0016631385896090764 0.17053658917074085 0.18812712524762149 0.11485834112981738 0.1352744937662508 0.45549743104154916 0.5973356243532671 0.17071953700321132 0.011826218441967074 
2 0.004295902103777845 0.6398778788146793 0.6402944290295403 0.0756137786688876 0.07787631011386816 0.14404062396262654 0.2981752620409198 0.828794619673822 0.5730232364128361 0.501425633584248 0.17760084271116117 0.4944939004655194 0.6293376882300373 0.66753447460957 0.11358271319831519 0.8118814026147692 0.26546421768599204 0.7440686792725688 0.6900550549667235 0.5032259260900993 0.4013227927225434 0.23531215935665353 0.3689112746647364 0.34812858636264343 0.6266966207024259 0.4142975800558668 0.38590723760071394 0.00640293706033019 0.9423128292053143 0.20978672981477775 0.7441586881743358 0.11980649315254364 0.8816528438887891 0.003125962836384068 0.5565965474229916 0.825233398113831 0.002779207510810019 0.9570234999969927 0.03291095995385425 0.9987500457363621 0.023933607038101146 0.8815707427223087 0.37190931117375997 0.24008801367469831 0.2599056471751269 0.03525771317424973 0.5633656266501279 0.7393326641672837 1.38234559911454E-4 0.06958662071604005 0.45837816968077566 0.7873833174470707 0.9239023706922158 0.8319779922355706 0.0923845723650329 0.13685563066953835 0.2752999736642722 0.2699785981250785 0.04782367668033448 0.26417701101389285 0.007505580681388263 0.025658772682569497 0.07039705455947812 0.8211849472837494 0.8761206404833406 0.5985662312193137 0.006911317444858109 0.03809457584362846 0.08684916362044867 0.28260411301315125 0.6593954811411354 0.2793693434074985 0.3927408975415007 0.016890507378318875 0.4217944331561551 0.026656729724287325 0.4312290864394606 0.931223521511025 0.04246308715799185 0.026778134312455907 0.9164258631800768 0.011957359972131092 0.6736171479038199 0.9014996433570384 0.33528310155666097 0.9071507221720636 0.9646087434017577 0.1945856938794273 0.42002520887344647 0.1189906416112906 0.049045620043570236 0.012573385036529517 0.08721509215676701 0.6375907337103666 0.19819499994494544 0.8331364261202551 0.00454382340098191 0.3622810327175046 0.9210993956392624 0.004932205551308614 0.40896885657063453 0.6941566479454254 0.005277141213436707 0.6819186080326851 0.19635477128466036 0.0037335670942268144 0.17451107144676564 0.3139763995340098 0.11585259648872456 0.14247043151788005 0.43674680641071306 0.5554021879206854 0.1630399498081222 0.25717033970916475 
2 0.015570151879271158 0.45273565128244764 0.5672242687660739 0.15394405909165204 0.20926025916139768 0.16610900068260062 0.29664279879806765 0.8257836059085489 0.5389165339560902 0.49317944253692536 0.10654593138897187 0.6747097106780614 0.6111850255526309 0.6608788525169432 0.13768540903338417 0.6654656248424895 0.25423759713502514 0.7502395462400889 0.6885492228674117 0.8737419195598413 0.4514367158481073 0.22578318414968543 0.3087970629814929 0.252913679115549 0.5999265334208113 0.41673630238899456 0.23473028243430863 0.0037355269200458883 0.7226392819248693 0.2055481301902168 0.5479825027282406 0.15184881492310776 0.8597830367729321 0.005681564320446111 0.39788127194724304 0.8373491517983256 0.0032885586812222874 0.9336170173234224 0.012335832509821013 0.996013021224325 0.02198350289543023 0.8953445534031355 0.38678860498947737 0.269632178978651 0.2579789520070782 0.07425267938664894 0.5694753767282756 0.6310910468965127 9.671267971050434E-4 0.02218242157833727 0.46330238912460037 0.6156949675533578 0.9177795467670745 0.8134547126395694 0.01959066286885168 0.14413277735960728 0.27757295276836175 0.10163025338116269 0.05227090160201902 0.3386332229316844 0.00845030605487508 0.4011418335523603 0.048631552864842276 0.8250602754284109 0.899575387523533 0.7297830087252345 0.007262228490418445 0.034936325477722144 0.02590287568734333 0.3022395252041452 0.6736791723759064 0.26351521997681454 0.5169715028455193 0.019957805844359 0.4681822379776569 0.04342610030402868 0.38499588325228107 0.9138718392568761 0.039593517768703776 0.039979331274330863 0.8227464512534445 0.010180797875558409 0.7514232546065512 0.9160114575896137 0.34039076872633445 0.9066097817410196 0.9658948409650752 0.41179756874774365 0.45740150530107 0.12376254051605966 0.04969334389504338 0.012582336691603798 0.0712467480051579 0.6292323535125732 0.15578947876515656 0.8322189590880424 0.005750441201254648 0.24218663137008406 0.9336334165251424 0.003771974433449117 0.32136441746993966 0.8334909514355813 0.0023471049267560053 0.6895286235002626 0.1968757574686668 0.0051559382100511 0.029057311532120683 0.30501407425571475 0.04971035596001193 0.14575915468121417 0.45986067769887473 0.6108809861134301 0.12108908252294821 0.2441114256697585 
2 0.003088731688340576 0.336637273263669 0.5629149834774825 0.05962708190229907 0.19303823529513364 0.13726231540106298 0.2988257232243899 0.8087894966055412 0.653562749625257 0.5231475110972963 0.178278787514207 0.8115666328583184 0.611669435221402 0.6468890191222353 0.06065400665405143 0.6899481163596056 0.2329846642430281 0.8166131808001171 0.6887092658594363 0.8439387794104474 0.46904779458561435 0.23567440367070674 0.2563755375803291 0.20423798839312188 0.01794410967661443 0.7066780193341403 0.3614137812891509 0.011937927234351544 0.9157413432304011 0.19364167264968718 0.5230050616744204 0.15967058199199136 0.42617393097416456 0.0029752483084723486 0.41072999557935225 0.7596824905820954 0.007108149108641047 0.9214632780983024 0.03465452865961688 0.9988357836716057 0.02576467261893915 0.8952294906959425 0.3757240488916458 0.23119342754782185 0.2727222181717399 0.07748400661060324 0.5738148972420958 0.6518811095205141 8.560536070566757E-4 0.07586533274733194 0.470710143337491 0.5090229064931878 0.8651334150135005 0.8026617473737325 0.016397164630510542 0.1437042273471111 0.2759814308807309 0.41346068300606026 0.04801915262937913 0.6350531675023408 0.02324061242353917 0.32903924836557663 0.05148091444402697 0.822790324802168 0.9338335714816006 0.6653007668277428 0.0069147241052655555 0.03702496298420974 0.08334754589013905 0.30498267212745783 0.6563100647590989 0.26490987193150045 0.38817659906482666 0.006827198890378154 0.5172324978551336 0.09272344388302464 0.2992508609896857 0.9360354298174212 0.03950512819974512 0.29815415393276984 0.9882595358289892 0.00811107127279474 0.7505628887066635 0.9390083656799784 0.2653464743877812 0.9062066801475708 0.9654899894001772 0.3741627574323268 0.45984348818802456 0.12268488867651445 0.04864102011558547 0.01187132811157639 0.08933412192006408 0.638160893661405 0.1507293026705375 0.8365986996316875 0.004737457318383766 0.3637125139501467 0.3197970397277161 0.012657588609080502 0.3823230702325457 0.7173070865410698 0.0018074580709493246 0.6853711789560607 0.1999524029857263 0.0037666579076419894 0.13399614349356617 0.22293154638973464 0.01755252127373056 0.16446874619637394 0.37777200176639963 0.5559667552439689 0.16885909311475802 0.256370832026572 
2 0.003797376959367851 0.38210456179637364 0.5606308578071509 0.08048880092079656 0.18020678796414388 0.1671523417503667 0.29816225325142987 0.7710281945456685 0.5928933461909653 0.5026565745649976 0.1757629019058118 0.8555538337824893 0.49345726953551766 0.6603315511359209 0.050265319272099804 0.7950209703372434 0.8830314536435324 0.854948052166532 0.6887064628537909 0.45682583647736685 0.390485190706704 0.23552743131525272 0.375794499094601 0.2625930995108101 0.5376944000012078 0.7079560582364963 0.3721839103965793 0.010824582246238407 0.7196509541523773 0.2101004306876408 0.6629217504990499 0.12024620981532037 0.8873604872024795 0.003224405617051151 0.2862207962853667 0.7752901288499291 0.005521282473506113 0.946930069774324 0.015018186971498343 0.9964629556586073 0.02207654496328581 0.9160148226365907 0.3725390066628551 0.24022501719206305 0.25899720767499257 0.05354481662006144 0.5790688497737325 0.7502384224666097 0.001699316207287466 0.033009427263712365 0.44860286573990793 0.9028734306375041 0.9482609318996754 0.9493250392329863 0.01640177229290199 0.13662658518857834 0.27241595934642143 0.2995356556534965 0.044343160196577996 0.2986291926404116 0.022807884036711704 0.30348408853015785 0.05147532752711239 0.7890249487403809 0.905445014054268 0.44301388284494597 0.006956092735821985 0.039289850938912824 0.0891538125734405 0.3035445816070488 0.5733675291349145 0.27978105352734867 0.5121790982574708 0.024402770022949348 0.4706769286866233 0.0274601615030415 0.3721104869787778 0.9167564950165172 0.041399607329376434 0.04580245227630192 0.7974214832651585 0.01107312477277509 0.7444435127685503 0.9019166262573842 0.0328904520949853 0.9340201380943542 0.9646069179861453 0.37858207421111767 0.4596017625860635 0.12379679916580878 0.04902210810285421 0.012579335136634787 0.07363521565863611 0.6295513922819149 0.1246457823234019 0.8388021295359868 0.004678713885735222 0.3620675521214511 0.9280009556872469 0.004467308100462485 0.3829570896745439 0.9215205763234893 0.00522169541845069 0.6827753490330336 0.19679996052596765 0.0011311599554982604 0.1694593559980932 0.2966689097571846 0.13459745534964931 0.1429931807532352 0.452513496758625 0.5945402273243681 0.16998217159306792 0.25709690564388826 
2 0.003702243182781667 0.17309223858025252 0.5739019216645078 0.0704158457722353 0.0962909842986823 0.16111880273235962 0.3577312693310922 0.8128556413975025 0.6529771576775694 0.5055412872136053 0.1214390034417413 0.6842413121229147 0.501940631652833 0.6470091610592186 0.046080401327056555 0.7321075899346606 0.22291669751703566 0.7968578585208397 0.6887099246483553 0.9963606849903339 0.45171133131378327 0.22578386875900144 0.4347719762236067 0.2064900117397097 0.9852805491400992 0.7366640837431578 0.3614132726930616 0.001575916937232284 0.8941907985393165 0.09612522667654143 0.5714590853800112 0.06810339825075314 0.8590395715833237 9.141542416553901E-4 0.3700595659016939 0.7525423651473006 0.007131003555989408 0.9215701337062184 0.023481781677627468 0.9988825408350186 0.025455593685252718 0.8965581327903497 0.3873786590677303 0.2311029285530107 0.2732648484156953 0.05047776695511742 0.5698192639966776 0.42862326963454267 0.0011853876295659196 0.028815710859197152 0.4499262158860894 0.5116120323601294 0.9496774782478858 0.9340740434962421 0.016791722828569226 0.13721486467936084 0.2586465532010898 0.39063691014959434 0.0822002222678838 0.6384853925942545 0.013075269117397743 0.15012111008885914 0.05880895436719832 0.8484361331709523 0.8800720421971484 0.6309333212349987 0.006918663374701011 0.03741603176005168 0.08612870479967234 0.30109867638260024 0.6862308946109711 0.2651608914261262 0.38701976732540305 0.019572857930649657 0.4731120760424208 0.11253899339027784 0.3622607304477244 0.9400461971543463 0.03896911895864428 0.321782115886892 0.9901390025674806 0.008040881658357271 0.7506366261165397 0.913593520685602 0.1782398032825361 0.9066422564491935 0.9624740345773968 0.3745787317164858 0.4560629294683065 0.12424740393115356 0.04860057643483947 0.011881372390352507 0.12045217485042464 0.6381610621095322 0.15062704375567282 0.8316283509913179 0.004416535697680261 0.35538215979487264 0.8993490944883555 0.0037395439624222384 0.37886051411736477 0.7229580533303707 0.0020611474308986607 0.6835783261573767 0.20252274629236747 0.005351051491880319 0.17142529331930084 0.21634484373189877 0.13415656470024387 0.1586125118188251 0.45828036895868324 0.5902138780213804 0.16685739647048842 0.2500005187487681 
2 0.0036455034723328517 0.16638939038130635 0.5612297156038014 0.08471649099185534 0.11712247588936373 0.10860215474181109 0.3003008303321461 0.7790192172322846 0.566610024244303 0.5043501172750895 0.17596428875704642 0.4967057080497256 0.6109036861484588 0.6991746527010477 0.05091043514355941 0.6837927350681536 0.899100753018347 0.7993652460216473 0.6887100663059693 0.6199230277004701 0.3844928518520761 0.22576917332150784 0.37303950281047615 0.19598254007254695 0.5405521017821822 0.3652654049534925 0.3614245475784005 0.011712395413498694 0.7058497837589686 0.21590926529761337 0.5711758117750452 0.1383391506387727 0.8615234321437493 0.008828268597330644 0.4277718744530445 0.8177537957249585 0.006080648185677152 0.900903918885315 0.01620676926022206 0.9982143756544749 0.023932941136329117 0.9085842172099137 0.37257143503748 0.23694705611338163 0.3663086803575834 0.032328706505952765 0.5790568950068291 0.6324606555910578 0.0011968640771249524 0.07194796775845219 0.4493130431169342 0.5194339746394903 0.9155337529245067 0.8174907403867555 0.018697800523498505 0.13833859049801991 0.2762514928321408 0.4074365162903782 0.08402087860364343 0.5712063313723243 0.01505363268083058 0.2047710686899766 0.04247382860821523 0.7903505256345116 0.8807157141681478 0.6037315023386115 0.007465748080283248 0.06154273401315457 0.09095910480299672 0.300298373248833 0.6860461307316765 0.1720476032736454 0.41721892947142963 0.0025487533355531646 0.5374642998131371 0.02569614548349266 0.42949161798024904 0.9070415149826968 0.03880183083496974 0.014147812226065565 0.7907142032824392 0.01107519634672312 0.750770987562264 0.9138269938639758 0.29432596716007714 0.8939002660536043 0.9642224785465145 0.37451049833970973 0.45782129960374696 0.1236616966086342 0.04900275206825147 0.012555395241316061 0.09195584556479297 0.6381644145369028 0.14658129157430116 0.8317708229839558 0.004542703245145809 0.3573009192995463 0.9397288234922401 0.004097581997806755 0.31986481202528205 0.9759548166308434 0.0022944439050635573 0.6835758360450257 0.20534861545338642 0.004487018258568773 0.1950848397976876 0.2963910445101733 0.1367203487251853 0.15854496592726092 0.4463634614731858 0.616414284960343 0.1313101687561867 0.25759261625436 
2 0.015703618086706117 0.6920289224490155 0.5013055935246681 0.0696072150769606 0.08971314811689446 0.07758463579002214 0.2979144176547298 0.7401808810064017 0.5799298520915503 0.5176200625923114 0.17009091189640235 0.869717309012234 0.6115756996778602 0.6948206296402509 0.050634322406201894 0.678010046803442 0.33802349615475047 0.6991645854442 0.6891503743637419 0.6219687438917062 0.39767814747064245 0.22578154888853463 0.28539762161667304 0.24944326869090255 0.4951384221585988 0.4037775277582689 0.22803414905123037 0.0011196739320904136 0.9412472921638215 0.20912946630877013 0.674971926568226 0.14342004060195257 0.8699537104620381 0.003376319849891398 0.3233250877204417 0.8257093507709165 7.597478032435319E-4 0.9528067588262836 0.03189464707080172 0.9965424964178372 0.021151492958124372 0.7628150112163424 0.36935225289053364 0.24024896922382358 0.2589658301597444 0.05491362439818327 0.5649366444534868 0.7494511986171879 0.0010429004837520938 0.012986854708619478 0.4574053645231649 0.6106072093549406 0.5753488955419283 0.8238449146560627 0.014524624309085805 0.14582133522172527 0.27571670516356933 0.1464679027731654 0.04664844637157895 0.3402731120123802 0.005751664172271196 0.1846983207643012 0.04711738547865857 0.8366202008481948 0.8545050499068176 0.598417811015859 0.0068056061298612915 0.03626577262653948 0.084902776772009 0.3194875949581166 0.6730670507620377 0.27944257134153316 0.39262685110111195 7.608319113872998E-4 0.4522529021844112 0.12720456228804086 0.36937360913872924 0.9744729677761079 0.04260291976965008 0.023742239085268842 0.9804969134298067 0.012431929731383835 0.75684590498633 0.9073489300439652 0.3386165613203586 0.9186607935556554 0.9580975040950234 0.3856653152123017 0.45869582278755405 0.1246814997901134 0.048173062090236834 0.012510060964086793 0.12496952712134313 0.6381134177852794 0.19328911088217182 0.8421745144336698 0.0055700734052287326 0.3623030268390197 0.9335423162191487 0.006474563504382188 0.3337690078399738 0.8312723241968913 0.005864088376226017 0.6820437164828324 0.19895591938276502 0.0037267103697985714 0.18856066592112375 0.31090988126678215 0.12363274250917468 0.14252478876741725 0.43288456701523476 0.5954480366701937 0.13651682840405202 0.2448248045257078 
2 0.003763351963697528 0.3891892736604617 0.5766705772981571 0.0703669827867447 0.01898637799384288 0.08353758170923681 0.29872445585902135 0.805732551993907 0.6359388491855661 0.499213261735337 0.16661648359690448 0.6506315622129838 0.6204449047717482 0.6716905078750831 0.12570326759858166 0.6835640940240957 0.5516218994551711 0.7672978366499433 0.6887077488439661 0.6317862644074576 0.40384684040150887 0.22579651231021422 0.4252636172621575 0.4808051322521514 0.5791164235478965 0.732897738753887 0.36180463511961347 0.012075249464495974 0.9316942847169856 0.22281542479397326 0.4026979262816425 0.1433815689020526 0.8690841672265381 0.0032679522701135884 0.5472206414593321 0.8265031938233545 0.02050435305379215 0.9377686699446213 0.03259351696199807 0.9964117551736364 0.02388394863405285 0.9069434902922422 0.37169271006422805 0.27901649500128783 0.27276431430048825 0.040802841727824404 0.5634054390340161 0.6308121335897255 0.0012316056163324202 0.014274247432423554 0.4579504929681692 0.8935313521526489 0.9502310578375218 0.9664839419482811 0.029215767334939358 0.1386854660348597 0.28451143649103217 0.43849162971657296 0.0468916661987344 0.2546490787064255 0.005781764530995168 0.1847437453952184 0.05781241321172054 0.8244436099513174 0.8656125915063072 0.6572869330686549 0.006877401136166468 0.028345108457433432 0.08389141531350472 0.30050566772262244 0.5739066435156064 0.2655626934892509 0.40068621569294544 0.003448874683110469 0.5445873895228676 0.08402775796326017 0.3925253750359927 0.977527890813874 0.03894189600254009 0.31729954698038104 0.912392633131543 0.011119934635240783 0.7552883190239924 0.9149745052419107 0.35735277557595324 0.8973594089030565 0.9657209589683794 0.3736076269303277 0.46071963626211704 0.12469796863659666 0.048616309014211316 0.012645671473655539 0.08934173487174286 0.6382564341548655 0.1572504538221704 0.8315409095255188 0.00491798441869751 0.24027258113331718 0.7584768582416024 0.00685573616210385 0.3159941919693018 0.7182315983521544 0.0015190089130984771 0.6855580362596534 0.19817344803403 0.0014275674605000877 0.16957879094036196 0.21779586708553386 0.13106476834838204 0.1591842781231972 0.4750519401084623 0.6954614050736415 0.18688036015254772 0.2519726389208146 
