68.07597186650968 27.829920217735488 
57.71312177727253 29.40345064784393 
50.46095763684164 32.50581051805747 
73.09538958881654 27.488461764098687 
67.19177896002238 27.975647983651236 
98.79569295056636 24.469918584164876 
47.294392167162094 33.8900928338461 
74.29066906675529 27.128153031226404 
78.2218636631707 26.71874154957578 
66.86766445252154 28.389992845766493 
78.69344087250913 26.373441160559782 
98.2610084901896 24.717161219453192 
47.094878074252236 35.30608696076498 
122.98370787321153 23.40408305050136 
74.29771882710254 26.85022306550797 
45.5148630294935 35.922306768662 
53.315956969800595 30.834136838756 
86.95642591188236 25.35947637927289 
49.63197694765529 33.556595852269865 
44.37398114207838 40.71236734258689 
91.2632874107092 24.939572437420566 
54.72403929920503 30.74501724578856 
67.04475104318031 28.31534070593086 
50.525407773722016 32.281284695814676 
136.56330071166434 23.320940163065014 
120.90965729501823 23.65506501753253 
59.41997518731679 29.239718833886947 
107.99818489957153 23.88068858627892 
102.89996920569718 24.35792699893049 
71.75579390346535 27.805019599846418 
115.4675253516728 23.7671752065149 
45.319495742384326 40.34289927186206 
71.90674891359045 27.578258238141707 
84.47744209520843 25.767949525971503 
46.607424745374566 35.677093647393946 
66.50656769252876 28.673774478939503 
61.91434820832008 28.716265718930764 
53.12473716061732 31.345799669920147 
103.46698054868972 24.34371224013371 
56.01876395982494 30.311329319359565 
72.97077880274823 27.518098939347983 
114.39895293482246 23.84843446937315 
106.69106668558624 24.32826583575296 
107.4840860615203 24.22370741224079 
