70.88337480464587 26.892431873171322 
47.493279880741945 35.13044577457624 
44.97594271475651 37.10857038971291 
98.71085113523576 24.330691490333997 
48.92484961802086 33.85475735620847 
60.16990234624164 29.651664936939788 
76.32646239315679 25.748432931653863 
54.66944960505502 31.215146548025807 
43.42753100265241 39.069984575877875 
61.69613474869852 28.681832511993147 
47.69932472045872 34.75269895662139 
94.96474364604768 24.553964859439912 
108.88489148278 23.904345481837463 
57.44207877424337 30.4781472793513 
49.150550194690496 33.23436779127415 
45.300418690050684 36.455715782424676 
47.87015762349908 34.00127388594102 
41.219167485391274 42.73083282919603 
52.6492524572858 31.666621528725848 
59.057675461440446 29.93736601882061 
74.99609080128117 26.255601992336683 
51.665308878282 33.06358651978717 
45.9419255152035 36.22468067570281 
42.57040689571282 39.37495680533139 
64.61176677809249 28.518772241561315 
67.63040012794944 27.717668093131515 
52.10365908797929 32.265621975190584 
75.99483317809526 25.804183911658644 
55.37427284796668 30.885553129416106 
77.79094014763831 25.466824307527165 
110.98534422887111 23.78052780632619 
74.70956503334922 26.288647498758163 
64.61201451696373 28.51173784549203 
47.160133997072286 35.7719977922292 
94.21926118702338 24.74204293536264 
60.98091802076894 29.145483717701428 
42.49267368090439 40.39751897011636 
82.09560056140633 25.129621995374748 
51.53289875539896 33.090126488112446 
46.637367748610096 36.041736475553755 
75.69920118934348 25.883897005593532 
42.72336995393208 39.22221958843211 
55.87891093176998 30.791187503871203 
67.89730588781075 27.564444090260167 
42.243502167695084 40.55789681168363 
71.81447794606125 26.67697276760385 
51.254328133924936 33.15959231603784 
64.53242866795156 28.567875286609468 
89.17672899438388 24.784639218204575 
56.497536369853044 30.66702210809137 
82.56099731678009 25.05961777127861 
65.50740564945866 28.10658878081044 
96.61279845705711 24.51336747537802 
102.07775555542068 24.104173738707775 
60.675574445959185 29.227060739777905 
70.84363084132701 27.04648203115296 
44.42379093288338 38.86517601950392 
63.66901053587831 28.630075022232425 
51.68158648601334 32.71003174556566 
81.26952131847851 25.243003438699656 
41.07062960455232 46.14564331137235 
44.26715561694225 39.02616620398095 
54.3232534176725 31.369077239864904 
94.81726782834907 24.6211819969233 
114.0307689283043 23.51001639949647 
67.61823968739893 27.809495268039935 
66.52660783720953 27.952339280450758 
42.062455198515785 40.6882201888906 
46.726640973869024 35.78017323459116 
44.523218297266034 38.65616118190637 
69.61621016971974 27.35845119669141 
70.71386695245063 27.22232184857262 
45.27107388595486 36.76742012893733 
50.96920606350867 33.22858472565424 
47.16657958327185 35.49345893044419 
44.97165748242942 37.22955893975485 
74.10068999647584 26.605288882436607 
46.20800763312016 36.15258790320709 
44.79180833172705 38.460700750399205 
59.79211808914858 29.652373777369796 
58.770260112795626 29.983876904605516 
75.65381948592234 26.216120044746305 
96.66859954754425 24.375213366729085 
57.129721242844624 30.636714850618695 
104.21168535747097 23.940452166635367 
59.48017809991262 29.901637499703043 
