114.99948404493729 22.905360341198616 
54.370168290967605 28.24038081868114 
73.54672916766854 25.181908844651296 
40.531585067207715 37.359231206606104 
48.07603843401784 29.42526685420763 
58.814885968973904 27.17082506637105 
54.55101004113611 28.095070763611535 
78.85975296001538 24.842150466175006 
103.35533257501612 23.41726563126847 
60.90140980383592 27.00226528247533 
56.54527034439881 27.86680116674476 
44.93671471094018 30.48450922620463 
40.64434706346039 35.00323399441424 
57.61304173951744 27.29529531354534 
116.78259840973108 22.728329682436343 
57.28106294018616 27.651690880807834 
65.17886071329703 26.343506869620338 
62.85711531340466 26.56184082408753 
72.02922907010688 25.53016214388797 
62.2732758599409 26.683344153303718 
111.15695995679954 22.970307738556738 
83.87531742338366 24.735445507703083 
66.45813181800494 26.16597539285402 
42.64988176027131 32.904572581285585 
46.79299193619677 30.100716621995954 
70.33858758417381 25.79280550459928 
43.59063947301833 30.987784647936195 
65.10932835226404 26.531187625843106 
51.07169476087067 28.808839076606464 
74.63707088116442 25.09415487271743 
90.85116814097533 24.025487469694713 
39.50253739613525 37.38068847905236 
52.87312687076046 28.31293653056642 
68.47843233962918 25.969807069522936 
39.228409927753155 37.900050163150404 
51.97681109744237 28.48267944649373 
50.856274970192786 28.93619837571412 
128.11648776303474 22.6583036577452 
50.762805257101896 29.35718862628412 
55.26779076323562 27.936799382259547 
99.40989041256016 23.50964230204837 
42.436284850765595 33.52494191960325 
49.35374624520442 29.388869568382123 
43.56382237320564 32.614826510758455 
57.25963294252645 27.808480909297728 
40.693859127838984 33.811780490263985 
78.69698402327995 25.035084630407148 
69.12620194473986 25.933177197453137 
70.22356249093302 25.886454600394366 
54.1696555026422 28.299871834085295 
92.09047818174314 23.854344030518384 
107.9992782469938 23.384261458739203 
62.14149542329539 26.891959363538962 
109.50949042853375 23.085013155271163 
85.14427211771418 24.420246238919272 
128.91394335044276 22.205855333469444 
88.375010879467 24.05526573167093 
124.01971427290658 22.681680075822623 
97.21040918635887 23.67191544107704 
