46.739000793718525 29.74794623957268 
50.924569966549484 28.221587056240494 
43.351109454417234 31.5220690445528 
88.76819537736921 23.535658673599364 
58.1333889650885 27.075806179104703 
59.694683315383664 26.677868119963804 
81.30228883417468 24.273985085094868 
48.145340494870986 29.711477379179946 
38.91349818396722 38.21559601508334 
49.71419942570801 28.935182891308248 
42.228406592091744 33.26846817737232 
39.445562630802236 37.42556482386925 
44.950770353239385 30.96434858159419 
62.41286858594265 26.478514830205572 
54.943437744827335 27.522404431218764 
54.31828009413467 27.736188907791437 
50.522177485688665 28.865899470410472 
39.63514496066553 35.72994110463073 
71.86170170233991 25.228034488203928 
64.98336971095533 25.939671173744024 
96.88269655887429 22.80429435577878 
82.3567900020419 24.04030506911011 
48.16551960380225 29.30520587417253 
44.32465548391344 30.99014651265092 
44.00710273644687 31.410130115980984 
50.75845024762184 28.769361831112732 
46.10253643512352 30.05108655574945 
56.872380673707674 27.473445431855257 
45.60180361106001 30.78959971601289 
126.6652349612278 22.41480329726084 
59.15352388281316 26.89078167527217 
64.21758102154503 26.136682904489525 
54.447910142920556 27.711735978232998 
52.51368213702676 28.109277340400673 
57.88026369006683 27.390616737031447 
139.71228201023007 22.208560887187883 
68.86293724965229 25.78002885258509 
49.4268614153407 29.067095748914163 
48.91161494415057 29.214370664798423 
65.51613244451123 25.864739845923225 
116.5847756442979 22.426101445762626 
41.73907227284029 35.054343431422346 
76.77525321354491 24.900323663773758 
78.23331230525585 24.668595358117845 
70.9658118583187 25.54623988137498 
80.07091972989967 24.598262784259724 
49.24843988375971 29.07717281629402 
106.84840019198475 22.704205495879638 
77.96968067225642 24.824150222451067 
