62.761735775012525 28.17583061929389 
73.80115919307327 26.72078262285802 
85.2950412352939 25.634467729597187 
54.02133219513286 30.055112833018207 
74.73938802261564 26.52505588061139 
42.62395507399846 37.17728699876205 
60.09604370347203 28.72216296760304 
43.011980574387934 36.07794581869005 
67.13515833553981 27.318688275343177 
44.309505104835125 35.57401595772416 
80.3846020156908 26.030298151595584 
83.17348971948184 25.812945389652874 
53.43796555650398 30.349750251076628 
47.1443279501342 32.91638828162088 
56.58492045067459 29.508303524492618 
64.1325587194796 28.16812011785798 
50.89804507641691 31.189480574772485 
101.83162923610448 24.04556807665689 
60.43989760258934 28.56717318150575 
44.05510756335187 35.64638022091487 
48.77737116377958 31.584784760445245 
79.06666376975991 26.323132990283867 
77.59036811451438 26.36188743271144 
101.61769054404303 24.32644783817872 
108.27214637993275 23.999852558697064 
88.86212836375884 25.331807227140455 
53.688685992053614 30.278340836931502 
91.64468026575963 25.07457732130446 
74.73633091360804 26.72006645410386 
47.22694937629577 32.40151170111462 
93.57533644265207 25.03256823236016 
44.78986372452018 33.661097644985304 
76.31422897402354 26.419964106387848 
109.53618987426213 23.56962638920223 
154.1176132849147 22.6124263179879 
65.28035460072147 27.565470021372423 
57.84913660327962 29.216646305428295 
71.7239899815243 26.808675667481083 
71.2476915670646 26.999768572221925 
42.52919485927 38.68097799222092 
100.01439676607849 24.41152256787821 
108.48406814354696 23.983532455700985 
54.44268736601179 29.699808433656585 
97.68120963704453 24.5117429604803 
81.14771789036227 25.970987816284197 
46.19018280403235 33.19804622147246 
108.91501979915864 23.622933638465444 
117.65593975250957 23.143056099854835 
47.113561740945634 32.976071892228255 
58.753915244353585 28.976854145678068 
43.98000722445494 35.689603313770725 
124.83221158782713 22.95454986803008 
154.36351059551035 22.492003987385523 
80.25601942281789 26.318817503719558 
71.09659311664147 27.198306403235403 
108.0412317241434 24.02080108073935 
84.07654541678431 25.642546781220137 
86.19607263843817 25.40873958347773 
149.95468616646343 22.649754009804 
75.63325327566953 26.481050500837696 
108.6883087837223 23.773780689210785 
122.14693747603792 23.063789981531606 
62.401182537416084 28.357864524977547 
41.90592824197046 39.45723235621068 
52.87749370631814 30.55585828320833 
116.97120394899696 23.50962384635298 
42.73403055359412 36.4140234992192 
51.962286573269836 30.6468648131742 
47.35345293162173 32.18707881688318 
94.55550590557195 24.95941532506973 
51.54089069963447 30.924173503215513 
71.78212072717342 26.790183198584447 
126.2379664398833 22.908272599057216 
92.54584861154599 25.047832725456292 
117.19276459798644 23.47987643807189 
144.56196264942832 22.74538855038831 
94.73558960420942 24.650016531841146 
