2 0.19737880681180572 0.21759539625502317 0.5037230338690988 0.25243240211705154 0.44176330564181243 0.44217170883833806 0.8251912463633109 0.25460788035435594 0.6046369472965967 0.65405754269661 0.9872235366751443 0.3838281780968152 0.26305793382059994 0.9182374382017894 0.3744922588091544 0.38757202006597713 0.9873048225693131 0.09719727217252405 0.8172745011157521 0.9248637121458682 0.33074291975871645 0.23898773124062658 0.6125418785970236 0.3714485681607581 0.9477861072046919 0.9349799721861682 0.5273308861114343 0.9489493880617411 0.2719769452836164 0.46500331733614975 0.32129080960278583 0.05412095839314788 0.5543414795776769 0.8460980842790028 0.7451765130813522 0.0752713434615201 0.5691304735066378 0.3238580253567236 0.31877723872768543 0.6748832442070432 0.20225566947908527 0.7591887986862164 0.8478954539522194 0.5007020141211601 0.5570521640121625 0.3980193244117131 0.6868113225932954 0.8385923242365109 0.8313828333691303 0.29404027879487943 0.5005237344596002 0.3007118092627031 0.9182964870282219 0.7421522952487647 0.9294719931116565 0.10469994282498246 0.9408726087132561 0.3806241384287841 0.3812431686754659 0.4672854728922002 0.9042914582472711 0.5300865956869472 0.9139647747197939 0.4155583243686398 0.048229428857559015 0.26325262112171344 0.6186808623021555 0.05157953586221988 0.8048736024048102 0.01176850129950921 0.779055928192712 0.35918416996263386 0.28923429146960217 0.21028821437716033 0.45667158044083284 0.27469077692015015 0.8049837801443048 0.5105525936851275 0.2082557170885014 0.15506005595914515 0.887954470728689 0.35927192502243666 0.37306928140654416 0.6127634887732019 0.3434414482718691 0.8557121925282802 0.8377156638525656 0.7439834323018871 0.06410894567372528 0.04692888940071456 0.07703352984521401 0.9720839346763683 0.8517485510000746 0.03914525792416941 0.16920609751470458 0.35876446580327687 0.1644173747269355 0.10407415507573861 0.37419990810114107 0.8012380709979836 0.08147069738325549 0.2060896862209967 0.9792011870901347 0.9422037571282909 0.4025362829315541 0.09202923357519745 0.28822171992573603 0.5031697314278027 0.7443891434643519 0.6593185251462645 0.24664281222842116 0.7295514130944414 0.9641718022209597 0.9866586551764942 
2 0.554971830531632 0.6078931586260654 0.4732716160900772 0.7405166526047262 0.7617712360090199 0.5431933146508906 0.8367853697185548 0.6209757790750952 0.7846055964427336 0.9519856398063375 0.7881910220623063 0.3918910856684943 0.06924374255491275 0.9277250569474353 0.5616638553778497 0.40293185205467263 0.5156279414831665 0.3216235068164834 0.7145834379480873 0.856610207046922 0.3733093804375996 0.24352064615583247 0.3950273177652733 0.267582551042896 0.8385685443039379 0.9349339758931716 0.5894615982229167 0.8964206035139951 0.12748539882509274 0.46925859065848186 0.35834550922608766 0.0569898624749634 0.40408215516721535 0.6523988945353434 0.7382589573001689 0.26478733484933237 0.8560467257238404 0.7292823571863796 0.08738507199391705 0.7137177370308869 0.1892049216791434 0.8757492091156188 0.8448221660505417 0.5136257769714276 0.6054085632874634 0.39755370031293585 0.6979558599810991 0.7613861502717635 0.8813164049285219 0.3116912469979808 0.4605107930844805 0.3172540391540581 0.9074760504222857 0.9085964547747681 0.8015863063585897 0.15741008931822772 0.9675935320628001 0.24769201507280925 0.31500217729717694 0.5434457609117399 0.9140460436863348 0.2679618249527721 0.8547863931370107 0.38316749299068614 0.00762277446499999 0.291630131517949 0.45630238031806547 0.04886280123949017 0.7538480257624955 0.29665341363915065 0.74534072916415 0.7172428040971813 0.4328121431623715 0.9484996937535873 0.71529197188481 0.2702290474381514 0.9480190709576757 0.5142236020921946 0.24377857552459878 0.17101570733536653 0.35480558466265455 0.38385252729509084 0.3697990102812526 0.09714964697437317 0.9027240131392484 0.9405400534272598 0.5883141895345236 0.7330038880050745 0.004883986272136128 0.09121270294957705 0.0777167557891968 0.9316286549894626 0.9519400312667263 0.9454890410097272 0.6603280208495359 0.5004935065927505 0.5003300513449175 0.12954708565602605 0.34197468758187355 0.769743145479758 0.15055781144861402 0.12041035784662477 0.8051068235410772 0.18208068994682267 0.6057140896318047 0.2262439272468195 0.860272822061767 0.6860562230336261 0.7768625814923231 0.6300230870420832 0.1927334014214388 0.7242898681158777 0.9985856688616277 0.18963476150268369 
2 0.26690838471972156 0.06951094274683861 0.5015861359954735 0.8949247336876478 0.8077017299544371 0.402578611462893 0.954933847226619 0.7305875730818723 0.8642821070436327 0.7601792447648201 0.8946433499429618 0.23112533130713786 0.12046712559090869 0.9271157297406412 0.1410268028022671 0.40756949282833227 0.8672057019910402 0.7533760108766241 0.18501568887305236 0.8455411054434134 0.35107752036454687 0.22502281154435513 0.3530689485256654 0.2522704877937895 0.7554408086837558 0.8812068656275087 0.4808933477831649 0.9437780786520776 0.1728658445120222 0.45736999944854073 0.8149639863623851 0.06595150867582127 0.5090086708473974 0.6316355982106052 0.6433606975947949 0.09478878828026993 0.8950680683114969 0.29747119440867953 0.3526851486300955 0.5347547149588096 0.1294729034572437 0.19673475734234758 0.8482328439767023 0.5787877019140928 0.23347618701421316 0.08920530740523194 0.6882655562946652 0.821595943771429 0.8156682193131032 0.2981377152023989 0.5894099560260986 0.3518901414658694 0.9348036780816144 0.10660879261194772 0.759332397812454 0.10510630832156588 0.6184967200588066 0.3871275246895246 0.18450491026014848 0.43691521261544225 0.8915635625449496 0.5211397737913983 0.9111791306173384 0.37453547307426593 0.3762333474590449 0.5447874676416313 0.12236444765822352 0.05990738729242481 0.8029589926468321 0.1912241032814126 0.7498878631244831 0.36161826891408166 0.42190107579910235 0.9274929283219131 0.5168545989710817 0.8724230656098458 0.811630938254374 0.4963795057400482 0.8643471649324894 0.197643135766498 0.39041931599118423 0.15371223861650685 0.3763170901664754 0.5748487361104733 0.2777858663157704 0.7341516957477899 0.5693035850550523 0.761356075153504 0.018120025082866188 0.1379964769064691 0.07317627833473535 0.9740276442713117 0.9432822784594976 0.8427495502368 0.11975995102494222 0.9885829435184692 0.6269067982589824 0.12928976772880016 0.2722267891993925 0.76636347098189 0.31660743957364745 0.16295369455001132 0.9877603107233894 0.8748933963826655 0.2478805419343737 0.0922285128795815 0.23368730764773324 0.9304193763328308 0.7777298061505952 0.250139701841765 0.2363328105836032 0.7315185198072952 0.9179964583286216 0.9315989466982791 
2 0.030845790411417995 0.6161226509620366 0.3167147612619628 0.6401062586735111 0.4173335083021369 0.4559011626813606 0.825378340603289 0.7602685895406591 0.8337040801176577 0.9519856398063375 0.5584706894277769 0.8249068484845294 0.06924374255491275 0.944364254711322 0.2564535148112686 0.3537211180678483 0.4689257245567441 0.3094942698314386 0.6973420160451141 0.7831085497849251 0.3686216516133251 0.24352064615583247 0.3550555415812826 0.26106984143289746 0.5578221041774174 0.9364694261691137 0.5802710546079006 0.902151898722262 0.28812599895560737 0.47077651788633434 0.35834550922608766 0.06366156932133506 0.13044232237349393 0.7674740308254319 0.6564726611097277 0.24289363264894712 0.14250471650480384 0.7290449658795515 0.05212742641577414 0.7595996001172491 0.025191104443973822 0.920340504222025 0.9107594290013146 0.5776768163430583 0.6172015538996766 0.44147908816907844 0.6688579519107052 0.8246857192252713 0.8790669513056045 0.3116912469979808 0.4605107930844805 0.3282589479775566 0.8523075814371001 0.7791586356206269 0.7795257096664577 0.143549925779699 0.7538245438635905 0.3958130464375795 0.32547347573333474 0.46569387185846023 0.9039474269441379 0.29582377153387507 0.2888421322914903 0.364390610853776 0.4735692612030381 0.3206454742789304 0.4570642430521738 0.06323962468381591 0.3927660262681214 0.22528742002405197 0.7424409113985586 0.7123067797119829 0.4328121431623715 0.9484996937535873 0.35660740897472676 0.997644180895289 0.8081538953728807 0.5136346277358332 0.21636113879546315 0.2053241706464925 0.3579108497298081 0.3796656191930336 0.3676421682940316 0.10353215396596388 0.9146252422433622 0.9422447210004193 0.3797617548489747 0.7667556479849112 0.004003448700301369 0.9537570401232063 0.02566629981631087 0.9737745583722346 0.7386455281873333 0.9086659876774534 0.7163510854601384 0.8188813524761038 0.5003300513449175 0.13189315610956848 0.34197468758187355 0.7964457814594462 0.16472497356533838 0.15873951409320006 0.7379648528840231 0.9152842092945186 0.5895619026046176 0.2327693558055295 0.6895046856839149 0.7053813599228349 0.6329480945471507 0.6596363472392879 0.22917076429909278 0.7262272463963464 0.9742310315603006 0.14918098923458625 
2 0.7697378292574193 0.6481376220702552 0.23872250735845202 0.7010885321640672 0.7603969076539048 0.8643605540757027 0.9680270857371843 0.23900676326731718 0.6593675969406249 0.7831455328017034 0.4764769151875738 0.44830565298497244 0.3172700594950167 0.9197406373334895 0.13090748891771634 0.37976679246514927 0.3341380644742771 0.9894206577448963 0.15062449570628988 0.7989108675687562 0.056071871057932404 0.21346529169659215 0.727650580340401 0.15852404032632075 0.264265899957253 0.8837778626785653 0.5332995051240036 0.9258973760026749 0.573102077380448 0.45434651778816254 0.407671451124868 0.05489708671829649 0.3791210242201784 0.8489446809587591 0.5920483694491768 0.07056244964769522 0.6055604145665777 0.6512021207143622 0.30469595913234393 0.5292260087006713 0.14770151587832842 0.12784098556140494 0.8267830665367537 0.5170053148324262 0.34696808749768987 0.23906104842694578 0.6905765411923663 0.09445841723066067 0.7605161944419899 0.21497740874013124 0.6019461884146056 0.31954625829931405 0.9119755624438882 0.9457398872391273 0.9019905118363755 0.10801222135281208 0.7243756031053242 0.33252806152884373 0.020155787547604553 0.5664043039817697 0.9225211316413333 0.2784411016881772 0.8735530924533006 0.4136608782771844 0.05428155166066187 0.32831198421636343 0.6116816191674844 0.05180949225194638 0.552297876507822 0.3385002758861808 0.6650693608742474 0.9661699372793755 0.2828808397566398 0.7891025111251209 0.5171969067808064 0.2739163858100644 0.844758577658151 0.5236848309326758 0.22476596059208873 0.3017089235496385 0.8413632549765095 0.7696555802909074 0.39005751044435294 0.8193998179269619 0.7772089073652934 0.8658014067706112 0.5585739896024634 0.7493711319374385 0.015372751413584036 0.04656552791012523 0.0749172849315534 0.947554037669263 0.9486403431742518 0.04354935688988565 0.6409608384436503 0.5040230870704285 0.12170326764837708 0.09964636401555946 0.8165911282547048 0.8048258140648855 0.3544331892981365 0.2246466953519815 0.9431697619957236 0.863473834154563 0.19656736662000432 0.11220220316648358 0.3303236637946442 0.23421627061736433 0.762712037365231 0.594769452072546 0.24640952579719416 0.7292591164122912 0.9906219699710272 0.8081827203945098 
2 0.15080521450457168 0.07877822960838793 0.488814387384815 0.025774263197095162 0.3540939164418657 0.9253006675866364 0.958677751058698 0.7321277688535061 0.6376105035816151 0.6519543830284862 0.9814007885914876 0.8454743274299978 0.7827754541328348 0.9299533153874625 0.42025237252892006 0.38808514446315795 0.9629234662646908 0.6829399291742564 0.30028411475958267 0.9023729203751364 0.3343819611238387 0.22553677413346243 0.28692111586131125 0.20464367891489743 0.8048674019028883 0.8703936102031616 0.5044502330464297 0.9517304882356131 0.61628324245053 0.5039011486640894 0.3459870654130697 0.009637651029578129 0.4649551051829744 0.8161466545320691 0.6501971038121532 0.08939671180729972 0.6681519986379345 0.6386383758042948 0.35600872436315256 0.5422058533712008 0.08350186598110707 0.4337346262599352 0.8189223807989366 0.5183318069140819 0.33984380322256275 0.3263934618348902 0.6970056153126235 0.8825486059057701 0.826733381835257 0.2185427435221494 0.5819503719770827 0.38162075191884026 0.3795668463858396 0.16045943446884547 0.3729716156826268 0.1058558924444524 0.6351814102058349 0.32503440213361456 0.18975452471745344 0.43546628225298023 0.9169540023165867 0.2089212156627437 0.9195186541564347 0.4159314748485865 0.057987190460422305 0.4726621695052321 0.24476312336415307 0.05979584389590121 0.1824008613534916 0.20074187740277583 0.795544867745914 0.7074656788770536 0.5211071433532867 0.20839588342103804 0.5449799877200712 0.8455884703637725 0.8081743534541254 0.5143837263303304 0.422273879413536 0.20741009639626984 0.4425610110686584 0.3762209793047528 0.5994098595726827 0.02738618293956452 0.8446899142134937 0.9677415090263155 0.757521015807171 0.7578465359113226 0.02717051144581889 0.04030813823542653 0.026423308571302706 0.9105357340986867 0.929118877514812 0.8792621157300027 0.6442047745235683 0.5013103569614821 0.17001508142667018 0.13924629425939394 0.27592074322282056 0.803553835422619 0.33164755992654227 0.16769499650778324 0.9707646757844791 0.8907436143817606 0.6181232505248674 0.11202485556153631 0.6929807271470549 0.47735562599070214 0.833012739394497 0.314629951851368 0.24289972333566726 0.7316360931376277 0.9465988618816676 0.9546276730323581 
2 0.0386789425807742 0.5903339487284889 0.5196697187351682 0.7405206940395778 0.7581075643191124 0.24438842962355667 0.7396542591737918 0.759232789790221 0.862295586232401 0.9186298475626855 0.2468092487514254 0.385934327920729 0.09617083904170226 0.9273844795695858 0.26762371070345414 0.4094142229127692 0.23634809670689272 0.300913032898677 0.8010999156427903 0.8397400962728075 0.4455312947554692 0.23976542244924748 0.3267633429106261 0.27126516952133733 0.8336436676470353 0.8812170374215101 0.5972213286775488 0.8898433312209979 0.27290519781762856 0.017151717585212 0.36017340849146734 0.05745684047162522 0.5091018589662331 0.9250824056677865 0.6535170602880179 0.266213916997242 0.13764496237180224 0.7291986404316114 0.362817563702594 0.5510312954945787 0.21814081889547157 0.8834279624097456 0.939520610022042 0.5805488569143259 0.5492345061821549 0.15121905461932544 0.7362456283030713 0.7520547990181475 0.8195893045089867 0.158261378151182 0.43704734787999927 0.2236752414114229 0.4213438705722191 0.7422874219573772 0.27571905636208754 0.10438719878518206 0.715152559249078 0.3880663985768843 0.582101848768636 0.5425420893247734 0.9112417884663859 0.4953823708241293 0.8870507799288111 0.38359096845083573 0.3259426112756687 0.3180367865666613 0.45963928965266426 0.04877665199088289 0.755110338026727 0.2548699249236837 0.8269972184789718 0.7176115095429991 0.4655560801177923 0.1362218462825029 0.6493036787725058 0.8847405890682152 0.9597320389622672 0.4973068317085136 0.6073778316925015 0.2014835839122766 0.4456762832592489 0.4441621211834665 0.38445553761975043 0.7259050111081838 0.8789093550039652 0.8444619055339267 0.3834114885482458 0.7584065327097523 0.004912305227763656 0.0024346769061742712 0.08446897898721543 0.9731363286921128 0.10488955225119032 0.9420301916927187 0.7402097367444624 0.8733469844747059 0.06321697379548558 0.1284570581922215 0.3463303877657398 0.7684614167954105 0.3541347693799049 0.15795829167672584 0.783017721542926 0.05408389294084415 0.5536650493074688 0.09841433983977407 0.8148682456066497 0.6755403518258194 0.7483383198725708 0.37144758446682 0.24308792652175915 0.726549992557325 0.7719113251098889 0.17913502480250046 
2 0.23834281204359217 0.21759539625502317 0.5037230338690988 0.25243240211705154 0.44176330564181243 0.44520390926199327 0.8404544575621944 0.25460788035435594 0.6046369472965967 0.7356391721432559 0.9872235366751443 0.3838281780968152 0.26305793382059994 0.9182374382017894 0.3744922588091544 0.37964489977459975 0.9873048225693131 0.09719727217252405 0.12670654351627753 0.9248637121458682 0.32780240360782587 0.23898773124062658 0.6125418785970236 0.3714485681607581 0.933395887162414 0.9349799721861682 0.526858579297708 0.9489493880617411 0.28698932016739825 0.46500331733614975 0.3347880783233489 0.05412095839314788 0.5461561526705607 0.8460980842790028 0.7451765130813522 0.0752713434615201 0.5691304735066378 0.3238580253567236 0.32224868412341856 0.6507307892557982 0.21168308324955035 0.7765187794667123 0.8478954539522194 0.5007020141211601 0.5570521640121625 0.3980193244117131 0.6680593326611294 0.8378136560057324 0.8594087551866999 0.29404027879487943 0.5005237344596002 0.3007118092627031 0.9182964870282219 0.7421522952487647 0.9262276108739753 0.10507501107488271 0.972379909824526 0.3806241384287841 0.37233302130043255 0.4672854728922002 0.9039578773594983 0.5300865956869472 0.9086031881962838 0.37455483782949633 0.048229428857559015 0.26325262112171344 0.6054111755771853 0.05157953586221988 0.8048736024048102 0.008014418231901577 0.7499706545518133 0.35918416996263386 0.28923429146960217 0.7841381324555455 0.45667158044083284 0.27469077692015015 0.7858126510679271 0.5105525936851275 0.23470348478761333 0.15506005595914515 0.877555437391586 0.3596085192844735 0.37306928140654416 0.5786535760414464 0.3434414482718691 0.9467772448486114 0.8377156638525656 0.7439834323018871 0.06410894567372528 0.09053958502137911 0.07703352984521401 0.9722163311880888 0.8477129265838985 0.03914525792416941 0.5270648956880684 0.35876446580327687 0.16463049330261717 0.10407415507573861 0.37419990810114107 0.7866618464824453 0.1431076234348317 0.20866763183967665 0.5387606849479549 0.9422037571282909 0.4025362829315541 0.10606500977728711 0.28822171992573603 0.26088721385209956 0.7443891434643519 0.6593185251462645 0.24664281222842116 0.7295514130944414 0.9641718022209597 0.14485846616003267 
2 0.7692776217654052 0.7827641620598742 0.22205560353339754 0.011355489506050871 0.7443113883012811 0.3550981409872465 0.7838337427868775 0.41222507623299004 0.6594084260437973 0.7193208163740464 0.9131920896233716 0.4418976434723765 0.08433280572663296 0.8574926246543478 0.1293245385796517 0.3839317343025772 0.9441116027162096 0.7312000246262765 0.4755439358878341 0.93354412598136 0.3343819611238387 0.20268921637988138 0.7270150644779554 0.16129049584805105 0.6084718220635923 0.8862705578153897 0.5598757304127703 0.9511704539965401 0.5767049773399077 0.4554344498191817 0.414807354181464 0.06918473341253406 0.3757756609395548 0.8276877919139021 0.5980404903046174 0.3786533542908395 0.7833675366814193 0.6354968961205112 0.3571688544870954 0.4930766937465213 0.14068800188278538 0.7055724373852337 0.846835688146749 0.5226899971046824 0.2545042491473379 0.3019348675054925 0.6871171842784047 0.9004370257572201 0.7602984571870077 0.21488578595625937 0.597135083712568 0.3505155793889641 0.8878441080896979 0.016063505330493166 0.7266235977792939 0.10819700408164815 0.6105933699308939 0.333794784324324 0.17047465018459768 0.5660960106315078 0.9087863124912098 0.27920567677443636 0.959273993289995 0.41339513117456816 0.47567106668054465 0.4939169482670519 0.46210840761494065 0.031244227090315654 0.5312918990058395 0.20074187740277583 0.7749707268243282 0.9865428461860528 0.42087968113932606 0.06024776835546186 0.5410761832278609 0.2581945270437054 0.9218017877661923 0.5135007489227571 0.20758353405301808 0.3403555331558345 0.8288169627725425 0.3977001993118788 0.6165270247618339 0.6148932555822636 0.7732904010505405 0.9733856933699023 0.7235711894796764 0.7624851807354621 0.014428513516071745 0.04676352020703739 0.07454566102353058 0.9655251408649281 0.05079021250390092 0.020139250535301693 0.121221628478832 0.48644137735444587 0.5937798903324867 0.1299993299499659 0.3108333105845123 0.8047417369727952 0.08823722161712105 0.21471589529697455 0.9622127051149555 0.9913952707727643 0.4378764131898083 0.11202442825567077 0.6680100896045129 0.47735562599070214 0.6272914322135974 0.65675846587597 0.2266462519859846 0.7286645720806192 0.9908342321566558 0.21899759119609857 
2 0.1855369143854072 0.8307325037918081 0.30367899263965414 0.04616081946878198 0.37133376297979626 0.7064078298998031 0.9627427637466257 0.7343893933000312 0.6376105035816151 0.6539876440042681 0.7532086037504784 0.8454743274299978 0.7511007658955206 0.9251955233414132 0.43877315731048805 0.36512474451121857 0.46880248032753036 0.6867028860405836 0.893258149062786 0.9279918442976577 0.3343819611238387 0.22446850228408172 0.28692111586131125 0.2611168639772101 0.4001396207625323 0.8703936102031616 0.49596622372249344 0.9497337836123776 0.6223428464605194 0.5039011486640894 0.33477299676464417 0.0669750698480063 0.35579099190099833 0.817974999990798 0.7336562168551453 0.047418998388532016 0.6681519986379345 0.4999340224433657 0.33144346560061955 0.5422058533712008 0.08038145321024417 0.21194047613183242 0.8189223807989366 0.5186375543982561 0.3857260431180729 0.3298290448767778 0.7752560303311196 0.8771883360129258 0.7994159063216687 0.1834433344446041 0.43522657804234754 0.3856633755984702 0.9511173402274007 0.8558410367365528 0.38329231494889104 0.10562651776787067 0.7255403928168119 0.3228697084975388 0.16820015825640217 0.5662281659490175 0.8287950105631958 0.2060489628080459 0.8592765508404392 0.4128508906175134 0.31339691434585626 0.3268927979697358 0.43562606692929573 0.05976651831783487 0.1766793005535549 0.1984510555610725 0.7787330625317559 0.6701142476608101 0.5190380164776316 0.23924054560664887 0.5366154744660064 0.8189941032405315 0.8087135728183826 0.5156443128859826 0.10557946591864228 0.20741009639626984 0.44290410502253225 0.30727071165030284 0.5458714062627916 0.05164848579331932 0.17084264777778535 0.8516451996584192 0.757521015807171 0.7487813611845081 0.02823910158820719 0.029402587903054445 0.07294066077353559 0.9150909998920972 0.9079562581877599 0.8500827320182396 0.6568842092154872 0.8726873516174286 0.6206041062059402 0.1395049795302372 0.38377989390931616 0.8037773857515335 0.08953783509087765 0.16769499650778324 0.7743721416963751 0.04615628695771849 0.514019017010028 0.1119277859516402 0.6966814524752813 0.932132805832242 0.19508922928820693 0.29636213692266383 0.23357690098540024 0.7321214739304359 0.9435279197887121 0.2403711486851186 
