3 0.08828148783473738 0.7917372677738891 0.8693193561384847 0.1787582156552791 0.690685506381014 0.7271715375426584 0.03744985339246375 0.6230796921542254 0.6180952052214994 0.9896085247778984 0.17018361717108588 0.7012015681762764 0.08559995216284592 0.6537449461544598 0.4725185727601557 0.45244014050882353 0.045457951102755245 0.15629072721497664 0.23276834498986781 0.9378767616368283 0.6877711061390768 0.1481564230272055 0.39815734354656906 0.1967235305375199 0.7788781104444105 0.3140648569991832 0.26132968323378786 0.6844057385160554 0.7949791542085838 0.3982107531810086 0.15321231186421347 0.2153704447646657 0.7329982321689009 0.8266545344478338 0.571712419056687 0.5287931922959794 0.5321613573708365 0.6823932714185628 0.49684579816472096 0.11988203467794949 0.24238760703377255 0.3414065380847614 0.19313665416350154 0.511398030324078 0.7687528783708869 0.44111466852479636 0.6615112024947776 0.07669009519935485 0.3930671660580862 0.9983914163421466 0.749554879769058 0.6794354198867101 0.8990806598607017 0.8638793192653746 0.36622003512548185 0.8394493320795628 0.6312300647334782 0.7735092109760873 0.05542206601153916 0.23989397185058095 0.7457140118111352 0.8546981517310237 0.022849066001917773 0.5632058759697951 0.9466274253604774 0.15828413859431847 0.9204741481381867 0.8181767911450435 0.7245373853458149 0.05551649647127896 0.8842745606816359 0.05113013039230008 0.3923957744749779 0.5772632445168053 0.802777716793361 0.6451645036367757 0.711102614122189 0.7477841568584012 0.8345916928810011 0.8673240186473092 0.8806625777280548 0.9941740906833637 0.45656727817718074 0.62883849673016 0.4577983322986542 0.587986206117486 0.17207788682277161 0.4597097796112972 0.5026187063052816 0.5504340325389571 0.07989742985231142 0.11406911080604754 0.9792023390496573 0.246329988103631 0.8433140391485368 0.20200277756244006 0.2457189345055263 0.7518033504815246 0.3673533194791441 0.20867016728207158 0.2608775760551161 0.9760758162888364 0.5833938141455871 0.07505162861747905 0.17101466518188224 0.9773713494907865 0.0875282205235936 0.43924489495460434 0.2759032603052384 0.9607875459761691 0.71993310676962 0.6944798146295021 0.1890107914603059 0.9951268212235849 
3 0.0044903023459276215 0.840680164428598 0.8555141819667662 0.5536108602884569 0.038626046853659446 0.8743877572866547 0.0258174095464465 0.5599195123948388 0.13315213855587354 0.8923473236645094 0.9951182006839848 0.05160362738570323 0.09037114424760048 0.28496715432212777 0.6851106823844798 0.49829372305965347 0.3121739084953388 0.1534231710567632 0.22730695637258758 0.9140973149757572 0.8402130209421539 0.1567254801868161 0.21565295468081014 0.22483851282092093 0.7527536878383407 0.31675726878159716 0.2721234594880818 0.6686077369357616 0.9128837279002256 0.44773159687162284 0.2841793110285719 0.7749383585837207 0.7403301277131703 0.8259103908009217 0.5660362564184728 0.12477987714846858 0.44922179408942053 0.6956969667454854 0.43125480660406 0.6887293500385466 0.2569227632266179 0.25329132265194476 0.19294630040959226 0.4967432580173833 0.5293196843839315 0.4312719718738201 0.9198372536217779 0.03650257414006042 0.4004438155407256 0.9912056369829617 0.80759287902869 0.7596267399866613 0.8371130169563686 0.932553632423568 0.328974912815985 0.3193686668875289 0.6658425488003044 0.774364045427159 0.06477078550066462 0.23131022564469295 0.8932937170369155 0.28444207919486103 0.5096920797023659 0.5718970341156968 0.5557952348800693 0.13798140631194517 0.9377815511838538 0.6997180041424624 0.7244174142214616 0.06692407603548585 0.7782686746973837 0.03905740632269691 0.894513253804877 0.5010051368773193 0.8051065046754562 0.6593705113663821 0.5401857410129222 0.27462470538400746 0.8077996985764525 0.870838747058801 0.9082324669038209 0.7751661745114324 0.47251491619555 0.2484704670276444 0.11271881735401201 0.6383344145885667 0.186638370491099 0.4510577769371596 0.4913939675479945 0.5526289366674041 0.018925738711044943 0.1809059259685892 0.9540589019971455 0.2504672206374133 0.778407911469152 0.1803775182598391 0.2388364819341496 0.7578257920697379 0.37541661018514283 0.22379187896146763 0.22798277596249428 0.989490943019945 0.6987677911793074 0.0637039407280439 0.15687566026668595 0.8996176202255841 0.15303112748288392 0.44199676484717765 0.15391708778752916 0.1567868181194021 0.770633472846775 0.9666661978231561 0.14621340326936003 0.9950130063221061 
3 0.0024182975323389228 0.7944127623618884 0.8818700557452023 0.1863795650199274 0.8216223698557326 0.9000228251048557 0.03330752107770837 0.6412605681160122 0.08928449805905689 0.954735818822302 0.38860929955152723 0.9439389591111812 0.05847817400050118 0.5961048744911001 0.5279386081423237 0.49126604794837964 0.44517497175763054 0.14621794308643257 0.24207197631946087 0.819827459614657 0.8295864584389647 0.1586904052118941 0.2619333570158383 0.4113021808372666 0.8715481616408715 0.32912030074949855 0.2734032191878763 0.3445524463512142 0.43689263331429967 0.5290059255139821 0.19125774288262462 0.22898973689814828 0.7390671669623248 0.8255633976495669 0.5593154499144721 0.14893125331998272 0.44819899009883807 0.6474456877876855 0.4641999688280255 0.5818895251697436 0.23923440981799532 0.26612401992272816 0.19377300742691428 0.3717611578916576 0.5844377810129805 0.40637531979543395 0.6681727029244933 0.04492980347689862 0.25578763240268854 0.9875849849082657 0.766187097677482 0.678678166490781 0.8521913809503028 0.24790543512814056 0.3712899555484965 0.8686947108010837 0.720293682040958 0.7759986157504681 0.05790135978612354 0.24930278824359142 0.7987468838646278 0.8233513630178947 0.913097090294394 0.5679748891147977 0.9947796172905807 0.15630189311252313 0.9204606613365736 0.8245344956017495 0.7138712939500311 0.01832790072018193 0.7958270905814014 0.0799687996741284 0.4150256881704944 0.5681379039250762 0.8048539091427938 0.6321970239405327 0.6596433693802581 0.7094761253960394 0.9954919944024868 0.8652417083372738 0.7864799321216625 0.8675542695368418 0.4617825143041909 0.24335143238500578 0.23090581087865084 0.6553267611596859 0.168115127835663 0.4509218513919702 0.07551588034834006 0.5583617020894925 0.0794594060367177 0.6221113789414571 0.9688329250075194 0.2774852017896356 0.9778445313277837 0.177585917788311 0.23909615379605753 0.7561290926780216 0.3651766195274433 0.1613180077281513 0.27101651812618843 0.9877181811907121 0.6751622124785676 0.2217895393096933 0.9167501884587085 0.47672182737131796 0.1569547480967735 0.4488067328660132 0.9623166796919965 0.9018792202838037 0.7232503100572147 0.36829962648865433 0.15631543275026946 0.9958339998377859 
3 0.005484902932809763 0.9388424986540704 0.8575199326129931 0.19387179097444612 0.7136693157773428 0.7115583482013366 0.050455288904089256 0.5998226135812398 0.19267426570521048 0.9290066910951756 0.5499014675350123 0.8443677328870883 0.08684501395507305 0.5979331560200344 0.5332551866245365 0.4166389161031961 0.3602732079920286 0.18686975200537825 0.1966311929830856 0.8105626205355912 0.8377537267492441 0.1589207454381502 0.2633628895517126 0.21431940567733418 0.7854780231771304 0.36600381155656564 0.26456146397093977 0.8760422470603726 0.39459079437036 0.43723454673908924 0.24026719769722316 0.3394798029793914 0.7316288133720753 0.819818573491446 0.567016699922404 0.3475941793306578 0.4490692356832554 0.3873180327605679 0.445647250259259 0.03596410154430643 0.23896135314128902 0.27890006957355185 0.19284909146685925 0.4702718631598029 0.5217052309765036 0.4290014278474018 0.5185968178439286 0.2244558135219828 0.3816263228638398 0.9849647268868832 0.7517335541416548 0.6991569038572234 0.8257429271715867 0.6879857609528732 0.3277092950849762 0.8254735463891449 0.17090710150903116 0.7745074096454397 0.05902612148963707 0.21176339302696556 0.926465941963329 0.19161092425229032 0.8185607751311352 0.4762565110222347 0.5730900116232492 0.2064352548288509 0.951506860804286 0.8195627166661164 0.7224858175972818 0.03500996453249967 0.8309596833698926 0.03979280439623838 0.8087758004971586 0.684106947909467 0.8023761528563137 0.6375046091191292 0.9206643924232951 0.3601800455174772 0.9260298795649655 0.8709171642014975 0.8561566976678874 0.9415062172707834 0.463070095885223 0.4675635376648454 0.5741279027099979 0.6635455112987324 0.19747780973024998 0.45033768387617634 0.4917217945348555 0.5488838907398058 0.16572507464972464 0.7145407439413981 0.9917832295632509 0.27585439202945916 0.9942632226250003 0.21929687866091518 0.2419895278395022 0.7755963029255811 0.3553644589730279 0.35301542480697695 0.26755882853403634 0.9902935505619076 0.709553532868029 0.11766557403111794 0.8077974280838013 0.48103159957968866 0.14924601549751756 0.38776990909830256 0.6779229997468477 0.9656932540025751 0.7167219339794019 0.6141396803901765 0.21005656556064653 0.9948795387645154 
3 0.07062127192087074 0.9492304640970906 0.8826697967381304 0.27488927650597733 0.6085830350187206 0.9000228251048557 0.9737607066822607 0.5768220456555921 0.21423795588974887 0.9685208152899614 0.8909812909678585 0.2361968858241909 0.08223482993340839 0.6303368835095772 0.5407888951177555 0.415873722766323 0.3639991909188348 0.14945689934410578 0.2309986545854648 0.828735037440656 0.6536134845611529 0.15749660427065787 0.2666116455882325 0.2884724037267313 0.7686882992748179 0.41815714530795456 0.2734335741589609 0.43753505538594467 0.9162981519943534 0.5268109079746038 0.2503349682988096 0.18293187219916365 0.7337499108207516 0.8264939090601215 0.571422439019059 0.38880819501325703 0.4489335377501633 0.47052371093087036 0.4304404852391251 0.08218862339205879 0.25613816585521043 0.266786228628981 0.1930181895900297 0.5242088853529844 0.8380556281913896 0.4287372227437633 0.9305968021451931 0.03916901632124928 0.5125794568504629 0.9914562733900838 0.7398593362038026 0.7060889263858555 0.8347057025611015 0.7072105620927125 0.31978315219223424 0.8193400349189685 0.0953024370759612 0.7745155358690643 0.05433743513140661 0.23373988592088182 0.9014175968669415 0.9683974367179204 0.8066820123072906 0.5452164824331305 0.9250462764139571 0.18310299714947528 0.9196350685111776 0.8160388626181612 0.7026523331317129 0.024437718051271224 0.797422923115567 0.04986100564383974 0.8658073062251113 0.492683584439595 0.8085931916513688 0.6254757740314206 0.8335542295717664 0.3045641238236725 0.9795180990068068 0.86936830938998 0.9120126150595081 0.2036801062404328 0.48375727037134936 0.2840122142383094 0.22893859370460523 0.6407297965222168 0.16854151405734427 0.45210474221887054 0.4957263096706933 0.5583940355718372 0.16593804059514516 0.6960730101825566 0.9731085840470916 0.27798011474934187 0.9653372414371733 0.18848962323004972 0.24411721152404703 0.7548614181192672 0.3770197601827169 0.207575915703167 0.2711511066631715 0.9901014352413554 0.7007062086460002 0.2037118792017574 0.687320592263486 0.456271818879075 0.14994931444099216 0.37070286425126553 0.3210927333877661 0.8912526130036857 0.7107005106107287 0.6351839694115287 0.1976715304370243 0.9953615243698146 
3 0.06542956576015604 0.9581572141103278 0.8579422782883446 0.562619846937832 0.0309650071589105 0.7062604034500503 0.03520929755830975 0.6577733354673683 0.28294803265543594 0.8163926623019563 0.5657741063832157 0.8519509076951641 0.08572555514084754 0.6016045685291412 0.5008627532723882 0.4429570097241162 0.4278721027905583 0.15161506534714278 0.1966311929830856 0.9141001771528605 0.8549129228678845 0.1582817190410265 0.2746819590901684 0.2988901376950683 0.7815363629685117 0.3577445317488635 0.28525798577063216 0.6479721446724814 0.41842817817701927 0.45450101593939696 0.2415755225994665 0.23671673680306368 0.7370736008468208 0.8187576349947343 0.5698369063278875 0.3159674662977205 0.4471509599366966 0.6324547085967516 0.47662946776654863 0.06401372589151921 0.23666470098772002 0.27890006957355185 0.19284842005313943 0.39870961227518836 0.8417425048457308 0.41959530758962077 0.9240610127121148 0.08293954860429595 0.37987151516233686 0.9860064158033301 0.7513303761584285 0.6997925594325857 0.8239392448467969 0.7260032973242552 0.32978531390597987 0.6997538018817439 0.3230493629181673 0.7744904610110825 0.06741295556795107 0.22877904062103266 0.8912718704665801 0.2724364206869328 0.5297354365475873 0.45328941009131163 0.5537828262495732 0.20370908646527366 0.9687111218154928 0.8379408403437768 0.7184559207902985 0.0509912076778217 0.7941378638025216 0.04913175445156229 0.4194374585422662 0.5772694318615592 0.8025192680973631 0.5637520888925978 0.9413879784648223 0.251869820809161 0.9343424455478098 0.8675617816184205 0.8528742169200603 0.9986496710752644 0.4632794490437433 0.4675635376648454 0.27163821639727337 0.6747540070723689 0.19254026521106155 0.45681059930537843 0.4917217945348555 0.5474988721045989 0.07772321795807065 0.7045011357690399 0.9940249075378794 0.2579097309013949 0.41183747063032006 0.21676989925810508 0.24353233496627485 0.7555142512895517 0.35716337549851507 0.21117623233488006 0.2663191042125277 0.9893762692618472 0.7336878772573472 0.06351761387168499 0.6973257145641696 0.48562353040383033 0.1492955390506271 0.44598894822390994 0.9584924313810659 0.2116584211546299 0.7167219339794019 0.815416838090023 0.1628915066533704 0.9948645229395475 
3 0.08020337998822355 0.8067356299276638 0.8666165031441825 0.16023594611365172 0.8124489439692695 0.7928237604518034 0.04222239351297823 0.5244650146988725 0.13048656148316073 0.9806606514857393 0.9334962745435977 0.7037637826997347 0.05176649748553501 0.5914894869163935 0.6736545953723712 0.41981610772850575 0.45532105050967736 0.14591963832244023 0.24916990867125588 0.9369724427293498 0.7033657630781518 0.14864534501782423 0.3674702149715269 0.19727592190080975 0.7706517731776811 0.37467505655829425 0.24018914210767206 0.6652867227957298 0.8089188733373159 0.4436507266599924 0.643508554688666 0.2153704447646657 0.7396689180380074 0.826195785173366 0.5714899425710744 0.5353617708178418 0.44078393785369574 0.6934938180908237 0.47683925005715405 0.07301280547467737 0.23561324340499393 0.3207215922090373 0.1933067766507228 0.5103322608569005 0.7756228894834878 0.44111466852479636 0.9599166791773498 0.11028983391455308 0.3496391591804762 0.9982043571631738 0.7521607007262087 0.6794354198867101 0.8390279263838569 0.8638793192653746 0.3768641249213299 0.8339797775464184 0.6707622680783325 0.7897073154288764 0.054982370811976725 0.23158666082932855 0.724971636319053 0.40109120077414573 0.761180071147548 0.715005946150332 0.9466274253604774 0.18541334487860234 0.9204741481381867 0.8260223235016371 0.7279407295978454 0.05551649647127896 0.7917373631038469 0.04290291854315468 0.3923957744749779 0.5772632445168053 0.8008146053509126 0.6391145741568636 0.8181043293346573 0.779113890311839 0.8645400854272953 0.8673076571461359 0.859587260240091 0.9980319346857117 0.4565546310998228 0.62883849673016 0.5039964266295678 0.5919460610683884 0.16776214689512547 0.45889135173999795 0.5026187063052816 0.5468067398507712 0.07990466521663014 0.1123721167066381 0.9525136221747926 0.24684679743059348 0.8538354814580478 0.16360864087878013 0.24478948398394654 0.7519262587403035 0.36539447409303283 0.1904222444207937 0.26522509189949867 0.9901965848592994 0.9850841529918963 0.08860166781420961 0.7390336370097027 0.8260995642888327 0.1027164979627172 0.3710697260750979 0.7182105286170251 0.12102222426746628 0.7127804204933754 0.6195323495151819 0.21823565028964356 0.9951149196745396 
3 0.01362646833320312 0.8295572441268051 0.8571785333435753 0.28394276875658153 0.863989466709848 0.7618004403071087 0.07015165988676181 0.6109387348401201 0.24388552728172602 0.984913540791631 0.8493526634220802 0.8297024809075557 0.08451516019943373 0.5948558724327906 0.7028505809131871 0.4660516538111341 0.2647362396825615 0.1468758726256387 0.2290805193597207 0.8646761579304927 0.7828315164651797 0.15769662975648235 0.34781146805733754 0.26957641383936676 0.7799271662937318 0.40936393002457816 0.2734335741589609 0.43753505538594467 0.9168916042785631 0.44895774014604756 0.2368082176632551 0.4510495916569292 0.7452339568491919 0.8251147214036618 0.5671292578255497 0.36889332565334 0.44819899009883807 0.3781657182357507 0.45972830374763024 0.1927783123417336 0.22870118956981117 0.266786228628981 0.1932865935633706 0.41345180010830573 0.8269407047326718 0.4205768708317866 0.9993042924735778 0.23553482352478516 0.49398575641852155 0.9896138307852588 0.752164774497398 0.7013613791097539 0.8271916783791277 0.7259987540987287 0.35087189900967813 0.9720919243137596 0.723446050268332 0.773329066960866 0.15804273802051982 0.2828246472162534 0.8562645527032955 0.1685475071278268 0.7885908954368204 0.7018492677505477 0.9688024697197032 0.1809057028330448 0.9206057470038884 0.8160564239975862 0.7417123816101872 0.01017998888914282 0.7908194952529821 0.041831452193402736 0.8159556339696801 0.8064507481862289 0.8035861664606846 0.6407429233766069 0.42444909122322116 0.7636166715165245 0.9941515135413559 0.8684975956419796 0.862534945024512 0.9542446358447905 0.4575594782449227 0.5833816321279666 0.22157293516822132 0.6673123128238805 0.16697748463989084 0.45210474221887054 0.13994182432857427 0.5500865902230552 0.16530579214836055 0.7022826244558994 0.11491659434918544 0.25846652385164803 0.9713738057979777 0.16587391113277156 0.24280548962740614 0.7840656286826518 0.3552287001347474 0.21637777555231644 0.2653241190535559 0.9901018398133424 0.802844077948317 0.018063332092939755 0.13881812889352535 0.1813611535878627 0.13523147666504315 0.5390259334182432 0.12027788605946071 0.23074905426090866 0.7142919744566053 0.9864980284201266 0.2321025460086845 0.9949716591246761 
3 0.06307432214672183 0.9492304640970906 0.8802110242010406 0.2835663331435304 0.6608174561965962 0.6914124328653631 0.08869796808337693 0.5084435432259115 0.21394928737319407 0.8699871743757409 0.9225337567534313 0.4552545071451347 0.0896081782218497 0.615555723736164 0.5415752348261702 0.43014659227162244 0.3238292679911695 0.1534456020490236 0.23647145629000527 0.8366259350966944 0.8587129198880381 0.15750662397829124 0.3728652886182747 0.28476203367449193 0.7765649073427826 0.3578522170610137 0.2713190666575883 0.4572951213605023 0.9810427514162348 0.44021141541206965 0.24174103571039318 0.17576242810385068 0.7383488710381262 0.8202921130752947 0.5684881624803085 0.30836943845218934 0.4647304443487375 0.3591553932037538 0.43044070599429096 0.20761221158053048 0.2562825104551732 0.2664374487163405 0.19291342222774574 0.41428524498563035 0.84904503580511 0.43670616186202577 0.9029509465339483 0.2213826214998038 0.37786713296283403 0.9908135839873616 0.7524760676780805 0.7006138564876452 0.8370667750681057 0.7096034877956349 0.31775853204609866 0.6857363373987639 0.2769254299810341 0.7755609440309278 0.0802905212726081 0.23229019613383117 0.7906079239978316 0.9642852042110119 0.8277870728087544 0.5448243895354068 0.8935932898949512 0.18408819262257384 0.9180611677756552 0.8124160245403061 0.7559261882393132 0.02917216891630999 0.7971458707742053 0.04989018620226576 0.8586725037030912 0.5930925203603739 0.8027387284763918 0.6587341617432269 0.8326546526125486 0.8871365716276653 0.9827160054781254 0.8677417836848071 0.9118211782735568 0.9755813810483323 0.46876796185779573 0.24830619216081343 0.47626842627493793 0.6407064752429509 0.18668169332427012 0.4510297293751877 0.5768897511094995 0.5527617630979028 0.17024624107169514 0.6597963896982171 0.45646959833696366 0.28001704945419253 0.3803114299998448 0.18473356267317778 0.24966027536974106 0.7572799569858674 0.39869238662549644 0.158651693801544 0.2668730819617599 0.9901014352413554 0.5845482489445719 0.20370974652826787 0.6586039560178523 0.4291095322904898 0.14977968593845403 0.5249150174207188 0.16568415819488735 0.15380080912843339 0.6727730775173817 0.6216201779302731 0.20795813974559532 0.9951131436299857 
3 0.011898270360779803 0.8846629315796666 0.841662353797907 0.3189949507525447 0.6493245021864574 0.9296393226283011 0.07159580610221873 0.5725872129776319 0.4750988814189543 0.9658663959282009 0.9188794887987147 0.8753843317717264 0.055926081936383154 0.7854315375507985 0.6028319735979017 0.43472562493123085 0.05418555871409635 0.14748397712466457 0.22756576860149563 0.8059702894218231 0.611649783962669 0.1488019299636289 0.2540483030853722 0.18937971908465162 0.7788386901003248 0.31608064129055696 0.27723681788404436 0.6412597821952233 0.7509014876596182 0.5636950438867646 0.23628172775502618 0.20400209165246744 0.7402685494980404 0.8185470403693212 0.5725984103813342 0.3402938687251389 0.5333753471952518 0.6954280873890254 0.5002151398044558 0.49158967029959627 0.2537683295473837 0.5662099240927739 0.19364331513593322 0.5130165036626116 0.5145428160985148 0.375614018251949 0.5375428351514702 0.09553970630718576 0.3398089174253946 0.9978775934281785 0.7492455412043058 0.707304088506456 0.8369401880543811 0.8846688768654822 0.24993907714941205 0.8694204284020072 0.8029657610122234 0.7845953442234406 0.009645464070880544 0.2397001756025031 0.796465005606507 0.2557366307681227 0.7463420982128781 0.621919276854883 0.5755254599267172 0.15832000193329898 0.9498445536777397 0.8184624810935847 0.7244529253946471 0.021347212076436427 0.9080822209478924 0.03833706811356514 0.32954077774697554 0.8152001374256592 0.8001788489215033 0.6455156301962468 0.8784155088089305 0.8454087313769125 0.9794794856028993 0.8731060543411132 0.8587308937206489 0.9498610715194337 0.4488677189172552 0.4133852681464726 0.17217844959860915 0.6542350041448131 0.1679292217753577 0.43685785613787836 0.4925131202007982 0.550974458144178 0.07999748050924932 0.694806878741231 0.9730569951101157 0.4372404660154039 0.9724105175214166 0.08167405508787366 0.23828716322656177 0.7379890400822131 0.36720769556225763 0.20833115607115882 0.23445435588119012 0.9902425161444104 0.7730512578104846 0.07957739734522612 0.08399951628142656 0.5533286095381933 0.1516524683025077 0.36042295033999544 0.9459560167036092 0.3988761660604719 0.7136271607854142 0.7713633451413917 0.16134337016313746 0.994952958705637 
