2 0.014086700591840761 0.5889105841970358 0.5396985720786359 0.3863429934273467 0.1345759903868392 0.43489981323671073 0.22645802644237414 0.015030986294403269 0.3381194254585355 0.8126009214230029 0.8975139878827854 0.9678765587720661 0.5703913509805036 0.8489919772013131 0.5377442243240466 0.8780319235367361 0.4364503111089416 0.5049674278516204 0.8931092602501451 0.710402235920996 0.772116050554203 0.21737081456925536 0.3933002629859426 0.3659443643647412 0.3134359444898294 0.3992254466154897 0.0025490933184291707 0.009768993369871715 0.31752410508162976 0.8899933940623235 0.9167846518314144 0.7428951010947406 0.6291587558070209 0.02996482448199669 0.5469670004433518 0.2592916836984597 0.9228624496611997 0.9613608853496189 0.4962146404598873 0.012729696032352718 0.3849114089015243 0.6809222475997532 0.2683108736733255 0.6770259315027968 0.8972431117694112 0.9151646491121385 0.5256436309637047 0.25980976716569903 0.006051202120209795 0.7492042456336885 0.73398591795928 3.249718280567762E-4 0.4947724917528457 0.22701426493363136 0.00999626507696586 0.3144845502166911 0.6733506670361715 0.9442573799438133 0.30350171368183015 0.022757837920937826 0.010545240403143398 0.163720004873459 0.6649097150709153 0.6041928015472433 0.9557061189683299 0.48417738489760526 0.015964249806535317 0.43130957988376684 0.38505101536889125 0.34130233733782006 0.2778115537168793 0.42296692472972225 0.5948629529375921 0.03813164230375524 0.909539159556913 0.2138148882972914 0.3841735453727198 0.17734955333232127 0.42820923348191986 0.9263711527379216 0.4324847660778304 0.22138854631509725 0.38419828502881187 0.7488805243073224 0.03026213567558289 0.8951441157524633 0.5700270437361687 0.4042184178624041 0.6587473159735863 0.268619112059241 0.032654230594947646 0.8267572400546352 0.2135814726906145 0.6003617732839596 0.8399170250055743 0.26259478377982437 7.409866300796795E-5 0.9905842570759278 0.39032406155761795 0.002720957679173748 0.7935212384125057 0.6093212874950897 0.23101715747788085 0.6170752108807863 0.2664325680859245 0.010507596231827142 0.2311258247948917 0.9797952136263277 0.419003159867505 0.271366106642849 0.7595121823819114 0.7182108847992515 0.0741152690917613 0.6471259565015773 
2 0.006266732638028152 0.6586692286741183 0.4550940207102 0.43403889918702404 0.21096749461758205 0.6575087746944899 0.24255655051098282 0.13067553887097036 0.4721890669023331 0.8084921764468178 0.8653491395252502 0.6954176018096833 0.7077918523513963 0.11609044855830186 0.4552584990209113 0.8804815892311002 0.6715218407949529 0.12009823659261007 0.6306079843608379 0.8345926693054795 0.050277856772388496 0.21467719804376897 0.3793257085003872 0.1895136238468613 0.49188627671700214 0.39145107539097246 0.0636865270384853 0.009905961330526548 0.5713886086800576 0.8240319620686222 0.9516304817108692 0.3704941334298387 0.5173646153942515 0.04490057729580979 0.05920491480364479 0.9649742310487797 0.9481509240840177 0.9673804711044004 0.23758562214667708 0.025609233193291368 0.3816103744018426 0.8358341483903244 0.06664592081733434 0.6963009354829487 0.977228430605176 0.9178808150132831 0.5010054742592911 0.2695310433285503 0.007164706328282822 0.8033190221284803 0.6794062454114256 0.01455381937805185 0.4680500371997217 0.23406603316362773 0.04480106974182893 0.30686287379915067 0.6958073355518646 0.9630303945878451 0.1550631249668692 0.1345631807170062 0.08786451932648509 0.14139579673129785 0.6261176711929322 0.6099353718567848 0.9310370938596059 0.40809152109134683 0.005677977245795448 0.512431314130565 0.37003243336667496 0.27517710723348565 0.2315816394653786 0.40124857518724255 0.5971672295034985 0.049191959576770444 0.9033111032902224 0.89455841718395 0.12513164891820622 0.18030942984535253 0.3111759456476051 0.9262939983073373 0.41939597107844123 0.1984125733565814 0.7108218611927338 0.6108511600797488 0.47587559542779023 0.7223944048338536 0.5700921004264689 0.3902253200318035 0.14090369015895235 0.29599139692054677 0.01599561787486558 0.8290259725918684 0.3374358336537522 0.1961869299171437 0.8438878143423472 0.2850037538377943 0.004513075769766893 0.7586174432430918 0.39455197951724413 0.002791413079371998 0.1067648361507118 0.6419588401974172 0.23099232575472103 0.786420606310997 0.312356117071938 0.009987019917629021 0.21773695966066042 0.8919099836522812 0.46263000166232476 0.23396413205014271 0.6678315848327825 0.7417535912121109 0.14917154497906082 0.5567022209296604 
2 0.016174540459742877 0.5889105841970358 0.14008859969914617 0.47370589163145826 0.12936772133619495 0.6027445115822062 0.20422156432112035 0.11723274975481787 0.5413308576690923 0.3167554362128747 0.8533822848156462 0.8973609319383347 0.5490380927562468 0.8294034640305186 0.5487280430853946 0.9462301408477325 0.27623437057532024 0.281064608769471 0.9500217755222241 0.787593241231861 0.15803175720441398 0.21715153750981375 0.3143160285654541 0.3220136498709491 0.3089834002038603 0.5700669117722543 0.04821737252425492 0.030326551546070182 0.1251022175271147 0.9709590121909386 0.9977705225542399 0.13045276654134394 0.5851553714254706 0.12699577999345163 0.037143609859208955 0.8486627325248888 0.965447221088138 0.9859482413442665 0.4962146404598873 0.012729696032352718 0.36899304504076 0.7225638066706943 0.26708428094009745 0.677021336531667 0.9640082707321086 0.8521422848142611 0.4877884149434231 0.3594427820788741 0.0026687719920441668 0.8497664368432813 0.7630113992913456 0.01770509117206697 0.44477225520035935 0.1802528052851671 0.0048510689050265225 0.31457568729241614 0.5805411078199 0.9835465007375707 0.29659524760129785 0.10596161233190884 0.013517078317383836 0.15055168681261494 0.15367545170993208 0.7915889831994489 0.9949078725929374 0.35831070532586473 0.015964249806535317 0.4473556730867674 0.41467044805318576 0.5662390625154265 0.1644911475554041 0.2818601623350373 0.588629775045677 0.045481744441121644 0.8969868918044953 0.23243125283215388 0.3440441460922393 0.1995024559125836 0.35157835544476945 0.9675392186471247 0.43801806229625606 0.29534575825024084 0.3330705789611729 0.738989951972164 0.15010684713464212 0.8958490570158096 0.6529895209078094 0.42901064374625075 0.16289291820287383 0.29043464387110746 0.03396757217208792 0.8458612747143908 0.013630543521557608 0.6059420607195125 0.7960740782554685 0.11303590187862454 0.005370798547793935 0.7842972206341633 0.30858334097704976 0.013361515320262713 0.10929682070919006 0.6047103057979344 0.2286910685434482 0.6170752108807863 0.2816267902109238 0.005878243831154983 0.23313378441315055 0.9786369553458814 0.2728618987698142 0.2751467487809315 0.6281109386385398 0.5553879129010517 0.14944180429646506 0.41906722182558653 
2 0.013398757826709264 0.599544737260411 0.416714163094313 0.4712749429581842 0.4274279301214309 0.6042878293970823 0.23846964170104137 0.01925185512335037 0.6997184056904688 0.754342140228693 0.9145454006369114 0.6522444599327908 0.3829150562112253 0.5991996417370318 0.5236908192962137 0.8530916475189222 0.8307889706731861 0.277786316648385 0.912178728584879 0.7081073829431657 0.20897342725585324 0.19432634617188158 0.7034761630973211 0.12578235270597016 0.30072233471321574 0.49643228511824533 0.20908755314820354 0.03558615597042844 0.22615137783189 0.9888600082224269 0.9479699486614961 0.1700048386923369 0.4181983862995502 0.03167398787428596 0.09995279413548547 0.3170065429010006 0.9965635837557094 0.9681319553355624 0.25905422425483215 0.029680264398255017 0.3306154189931233 0.7957809760100313 0.3705055462584721 0.5200673268869151 0.9562445612007305 0.7924652742721402 0.5060855822140391 0.26367502996581516 0.006195442466189368 0.8054358363810005 0.7319411855357798 0.03263393605255772 0.46076548560711555 0.21374081788058946 0.01834809542255811 0.3380622902244458 0.687400262017572 0.9693290831111951 0.7102640273973821 0.1285956397330566 0.11907653534224677 0.9291133991033045 0.12004936063633773 0.6660113559769159 0.9503318252510249 0.4753388937025611 3.3914233585646825E-5 0.1429951157506904 0.38009652949852213 0.32644592950952833 0.2796995980568766 0.29866213504886663 0.5751200371246546 0.0466499348821849 0.8961560291941083 0.8317024055376248 0.42550612777490776 0.1512989629815824 0.39402975903190873 0.9289365637997374 0.4127228355502421 0.2623539423612642 0.3302922495994787 0.2877840445968328 0.5883560067991226 0.8091064433403248 0.6271978349072801 0.41275774759117057 0.682123259411205 0.23039707109287927 0.03224817498024253 0.8289030833480351 0.003347061782553201 0.11117109339530842 0.7993223416892354 0.2374249497342001 0.002596367252439864 0.8006539695754663 0.3314316785263994 0.011900150513201781 0.5355422761863786 0.2587626682505913 0.22959678986799384 0.9043254960699857 0.35360650905927304 0.015169867493267687 0.2314869184264571 0.9120709782846511 0.5629864010015447 0.2354099198679282 0.7420599894085833 0.6891744528591084 0.788154545196494 0.44379794488174606 
2 0.013901463051894474 0.5906285589546694 0.08139087892168279 0.41048674426192994 0.12936772133619495 0.6164628338931931 0.21884041932389595 0.049034407326961515 0.3328173247654173 0.3234045312780417 0.8489961756154897 0.18334020847885496 0.555587544759821 0.8667258555474732 0.5516212612857498 0.9530673377202622 0.4694308950139043 0.42687379726420766 0.8749849403900182 0.7972006563220128 0.9942544830154432 0.2148463679424905 0.3576285232168767 0.32319224715493433 0.30876546100332974 0.3620376698720582 0.13005875512858417 0.009367497205206835 0.14335115853208896 0.8600025797172133 0.9084134734400399 0.6886222102919004 0.5776156304572435 0.02393030684835161 0.9418447282903573 0.8974338624705931 0.9251486181822497 0.9714390215126295 0.4962146404598873 0.0022049506518539794 0.36899304504076 0.8279158413039629 0.26713979939421745 0.6768699538339557 0.9641896131098919 0.8953394958942943 0.4879496554688847 0.3354687337592996 0.006459944618065371 0.8497664368432813 0.7765850375604681 0.01819886252698092 0.44833292004047437 0.1917200034756962 0.006541679692554897 0.3179641452292739 0.7812997384224453 0.9036113521410195 0.296914398118347 0.12696457220060442 0.015861859488312344 0.07531669316047668 0.05713501003052677 0.6425724593148513 0.9649612702523462 0.44099469956380655 0.017168801991396483 0.4529372939451673 0.4153928510488982 0.3752304992466383 0.16452072581661778 0.41581173630499524 0.588629775045677 0.04710589893898272 0.8913706343177653 0.1935755549367108 0.7358698730472992 0.17138282625564646 0.4479223964215362 0.9637818025451468 0.43801806229625606 0.42978291739792995 0.7369000859373305 0.7855093268175566 0.06616699032507889 0.7806706781516486 0.5700056545575122 0.4268039651205968 0.09404433997286539 0.2907988926584409 0.025384308437358075 0.8280777860993004 0.06962705861919898 0.6045730533098206 0.8383569119080841 0.09029534627112606 7.173219632130405E-4 0.9339067010234435 0.2589488979194091 0.014413319872607641 0.9054677105433444 0.16772554968235381 0.22545213292023153 0.7665314001322876 0.3108735008266196 0.0068853666716163515 0.23242964815616274 0.9932514985342803 0.30714716117451835 0.2680874064714476 0.8235062273717163 0.5578408008374118 0.23276336508636464 0.5931313634508548 
2 0.007611714001624694 0.6220921925894829 0.23752541096855082 0.8811900280721519 0.13624089195463565 0.6316038520228218 0.2747542267854436 0.07924375202508871 0.35739998611494417 0.7555545372555034 0.8870966480946679 0.8522916403214209 0.5602622908773898 0.7408016923829643 0.40746985916395906 0.9744675731385828 0.4137441133175872 0.6283648318253663 0.6280208223447713 0.7050558729764549 0.8485684575073489 0.21656711579893645 0.3274079668673234 0.2567034830534698 0.2705592488853389 0.5139167054732066 0.13706729234244158 0.007501462045917111 0.20664880034455202 0.9768691558997686 0.9328076399490934 0.6077996851183698 0.40997123023866555 0.01432019611734412 0.0937094914391789 0.22405099065474804 0.9700518942267599 0.96044348043404 0.5077815634787033 0.017646562247027934 0.3829037037157028 0.3495170746781238 0.8144463577578767 0.5308740583994311 0.9644340050006346 0.8940500472996112 0.502155805323314 0.2678277493245903 0.005678293142912117 0.848143144751802 0.6333916782666332 0.00970888766297452 0.46657768494462126 0.24629510042834507 4.881215708327849E-4 0.265727473490811 0.7768187208467133 0.8830134971442939 0.3043796887066523 0.1244807141760447 0.08873677153078846 0.38658418050397636 0.23849052879239863 0.6457717996169378 0.9563738885522295 0.7394806555201976 0.0797151625184565 0.46197177932981837 0.372382159938974 0.4270957045446214 0.28829561963298833 0.29646188325180944 0.5981109164525766 0.05091027592723235 0.9124592601320468 0.22879907877062253 0.7802252942120762 0.10154154953595296 0.34843989008296405 0.9746839339365637 0.46249935340398984 0.36291080083783683 0.3781849298502043 0.19163400909079614 0.019716390760919356 0.756041553121412 0.46140303983724873 0.41263603298268053 0.3886968675252799 0.29280694787411615 0.06458362151928891 0.7699510452838249 0.06772917887867137 0.6114604617349759 0.8140152598175919 0.12299346846284935 2.484091149025547E-4 0.8102292162858826 0.3202503012698703 0.013943485707762781 0.004073025607824535 0.6343336031635779 0.19755068074799914 0.9641516631159042 0.7295921772171021 0.006362944128607627 0.23126388901566622 0.9882789713289702 0.2280137848625898 0.27480756722366156 0.6568214128758485 0.5483089276266399 0.22052329836597373 0.6828251349508958 
2 0.01633018938409206 0.3278554515405335 0.18298175986470594 0.3604760373981857 0.42089179412288236 0.6005086261032349 0.27772149393058565 0.14713634852563515 0.543458924898765 0.6848379416973399 0.853424551732594 0.1064942868111814 0.36028298247374113 0.8992556040764075 0.3998016609651894 0.9457625424733337 0.7565097502508812 0.270047341939911 0.94737948888114 0.6974023083205586 0.11885188075327714 0.21107607884030272 0.8000680739592788 0.21048006260719276 0.27444070840149276 0.5653990009210563 0.047764682090575765 0.058359874540117825 0.06679339172385812 0.9613419627041333 0.9969209059538496 0.08377249267720258 0.5808442155470127 0.060256190358123324 0.09654962027920777 0.8500613120581034 0.8925971923844385 0.9863756961188096 0.380825192835033 0.010872694250782676 0.37354096497379424 0.3488743551230295 0.6797380651383478 0.6908422163161935 0.9966939283748552 0.9223290741372927 0.5009232609163781 0.2724206434627949 0.0060878626489016 0.7409150611672741 0.6952674219817476 0.017688313394663143 0.4390878359554804 0.21831808523747911 0.022538081919680677 0.3165763016026917 0.5514461900879386 0.9732219540075129 0.31183489323326785 0.13478978215913331 0.017369173506605995 0.1029457082422433 0.15177078800635418 0.7942554373225581 0.9569481137440708 0.4925091784437744 0.11319958060499244 0.46256330867953244 0.3768447607040046 0.31217523668736885 0.2837992774161254 0.28768791809104716 0.5977178074570997 0.05089650626136396 0.9354870468203608 0.08780201324634523 0.35153315733825696 0.31504384371255345 0.3493060376155286 0.9137242698081335 0.40712027626313185 0.25759288161690896 0.3594364737913518 0.6711267732816566 0.4820856404130398 0.7366298147709157 0.656403619022917 0.43935435796324124 0.13220517458321 0.29607764179465873 0.027652275184063237 0.8267969774767878 0.03492935968602333 0.6047283389512996 0.8065525146098455 0.1134484979289917 0.00258659317486481 0.7014057760939425 0.31953347246253794 0.013350330193189623 0.6420552237135883 0.4998855640790816 0.22936934032427753 0.6483751896571003 0.2749650695988928 0.0034806077831490245 0.3216762631919535 0.9784207302590249 0.4908502756193333 0.23364398833097566 0.6527218690661455 0.5921603588778395 0.2385652007410365 0.4188644871169942 
2 0.014015184360994606 0.5257628447968214 0.2795988633668325 0.42208444392569816 0.25428589292765685 0.5608326696043628 0.3027821179781928 0.7825020845862384 0.3590435465956178 0.1028244255043374 0.8664091554245688 0.7168150038251563 0.37096358747121777 0.8728385610944738 0.34984771782796165 0.8677269683998423 0.31830084500758643 0.3710883727515511 0.6853227230314292 0.9394410456283163 0.15338208129118883 0.2154287633610843 0.2706812458210022 0.20283925739341 0.3010687085288252 0.6615681001917192 0.043809206896108496 0.01064471495629143 0.3603132944330274 0.9768605763241797 0.5466415064915103 0.6392089706693793 0.5654393745026228 0.014893374623529531 0.07536835267624975 0.2866444673109168 0.9570793604795209 0.9687617296785105 0.5332485031307076 0.04113743543606728 0.30104118662066787 0.2547695664341798 0.15219777844820484 0.8379869296917264 0.9699134793759105 0.9173406009446358 0.6635423233295812 0.257727169392049 0.00522843605008725 0.7970076526749016 0.7667519013473342 0.018458953266174343 0.423464131382877 0.22736646759104281 0.02039837521630633 0.3421502881725557 0.6970507208069033 0.7936672656385626 0.2498995979806625 0.12217225661982929 0.06293651610143555 0.6460766396133651 0.010190487469378944 0.9028296524613043 0.9553248467792945 0.405354428597785 0.0056304897031211575 0.021065717127504685 0.3798474225026618 0.3303058490928639 0.1657529560434117 0.38708930266283215 0.5976824971098585 0.04691358157870926 0.7631919596734033 0.2636015573779685 0.42637443248851054 0.21374433533040077 0.42715980668609904 0.9263241709229292 0.4485780376131778 0.397202335080528 0.7540564490714241 0.7600128874859845 0.042198072700814174 0.9000424373507836 0.5699903398787812 0.4144826745936952 0.7096829892067962 0.265569020731666 0.03603992711068554 0.8108201766381036 0.14128918431518758 0.3714765591921548 0.8036019583707793 0.010194963996073954 0.0019213436069714757 0.6874517966210465 0.2807333672358686 0.0033925157456803816 0.09985510682660723 0.5283889424447591 0.22915167071544867 0.7115843379352214 0.2569915858891949 0.011303237140244863 0.20512167115290345 0.9915448021468595 0.5595631091247574 0.26935449113066434 0.6651646421969883 0.5807791210291283 0.8551461971444857 0.42230924103714096 
2 0.013901463051894474 0.5889105841970358 0.14008859969914617 0.47370589163145826 0.12936772133619495 0.6028528823323057 0.20422156432112035 0.046590111040003025 0.48955545440341336 0.32113314111793945 0.8750209152733781 0.886540597664071 0.5490380927562468 0.8294034640305186 0.5487280430853946 0.9619667824640414 0.29984468269686715 0.281064608769471 0.8897030301545428 0.7850867521214169 0.15803175720441398 0.21721146584360576 0.35366659056313976 0.3220136498709491 0.3089834002038603 0.5700669117722543 0.04821737252425492 0.030326551546070182 0.12732702646144348 0.9709590121909386 0.878841500634662 0.13045276654134394 0.5679519373646256 0.12699577999345163 0.021567238622904716 0.9407001220269651 0.967480699932902 0.9610608616797175 0.4962146404598873 0.012729696032352718 0.36899304504076 0.7225638066706943 0.26708428094009745 0.677021336531667 0.9640082707321086 0.8577681763098602 0.4877884149434231 0.3594427820788741 0.0029085887096885455 0.8497664368432813 0.7630113992913456 0.01730854357941433 0.44477225520035935 0.1802528052851671 0.006375560555712572 0.31457568729241614 0.7812997384224453 0.7939853947889418 0.2962871289312227 0.10713538666139473 0.013517078317383836 0.15055168681261494 0.15367545170993208 0.6425893650951086 0.9949078725929374 0.35831070532586473 0.015964249806535317 0.4473556730867674 0.41467044805318576 0.42508964626863005 0.1644911475554041 0.33160036116447594 0.588629775045677 0.045481744441121644 0.8948514352458674 0.23243125283215388 0.6402105021154714 0.1684826559543439 0.39148081314989613 0.9590788862859141 0.43801806229625606 0.2944255142753169 0.33497973301147443 0.738989951972164 0.15010684713464212 0.8965934031019865 0.5699955287748837 0.42901064374625075 0.07069983638679983 0.29043464387110746 0.03396757217208792 0.8294136220003386 0.010799382461905593 0.6059420607195125 0.7960740782554685 0.11883478239439811 0.005370798547793935 0.7842972206341633 0.38948981416974054 0.013361515320262713 0.10725835461282532 0.6047103057979344 0.2234049626066856 0.6170752108807863 0.12293193512169959 0.005878243831154983 0.23381051258602806 0.9786368508230395 0.2728618987698142 0.2751467487809315 0.8187924439066586 0.5571018976816492 0.12852228344217836 0.6466651667844101 
2 0.015511682589077477 0.616234202407565 0.619677191655188 0.40665537495520165 0.12772031224708683 0.5135941192134089 0.24686939843233574 0.1342032318805581 0.3151982890872924 0.8224725308386512 0.8826251278077699 0.7277645263911545 0.5945368999202775 0.6750283433947012 0.5049663554785974 0.970548524404348 0.2429738602188955 0.2798680606012921 0.909888188202889 0.9840857698802715 0.9863764517646058 0.21463167309041858 0.342471404851466 0.3169442128055487 0.27163407179839244 0.5550395099188449 0.3312092868980316 0.007780266873418901 0.18238284857300338 0.8978827939265814 0.9387058615255379 0.043938169212233674 0.4099100563584068 0.0471458669555578 0.8020139602275835 0.37426534690073415 0.9441473406543663 0.9706077026787111 0.47203860248883633 0.01760846063284698 0.27402939061189313 0.7675756126225235 0.18512214165712665 0.5881080634639749 0.960957996887981 0.8605676009124331 0.4753866032461089 0.3407284581546228 0.011855467335540215 0.815512112869105 0.29841121286950634 0.01834672248257113 0.4623048644047464 0.19872676529945674 0.03282907469671288 0.3172796356713308 0.6990948367672348 0.7995483834915 0.28956922506566374 0.07494722845469963 0.015491673842093358 0.6165458786698438 0.036131017872943434 0.720286717610163 0.9614081303375953 0.8915944664043648 0.06217827028531964 0.4758664054793678 0.37983695564207426 0.2803647554905788 0.2891101020769108 0.39914760189510645 0.5790423272203645 0.046106651536522734 0.857221374127126 0.3062577429647931 0.6900402536731084 0.19654611019244828 0.37633941728832127 0.9304981390607328 0.4446193475787094 0.260288008009296 0.7204789079129841 0.7841373395963358 0.08130093453629417 0.7645727908853184 0.5932099205791346 0.45347864779225594 0.189077807794592 0.28756095802340903 0.0779413333353192 0.82927531279521 0.07064481151509462 0.6003705831229559 0.8252554347594399 0.3895854915937788 0.0027060628432020407 0.7131747276367467 0.34925565556922855 0.014633954137707721 0.13277050289399184 0.1327459125924424 0.23024905272924864 0.9588048192155362 0.8042672558351041 0.0059236069246149355 0.2314377382350333 0.9809724713306973 0.4729803613589254 0.22846979681942586 0.6627462202189776 0.5550501264813729 0.8852226102672167 0.6157288904277969 
