4 0.012045035514085383 0.007574455972585815 0.7232493805504099 0.9134188667039655 0.9059857232691197 0.1298961973071296 0.42425433307175275 0.46596232045380587 0.9545787465248253 0.4782662273197401 0.46449952709995046 0.7377477512701133 0.8575917364235315 0.36775615635401193 0.5732493554309107 0.7523586765431014 0.981017477612816 0.627883816858156 0.2388281731548431 0.7792712304292815 0.8618622671101405 0.11191705893508869 0.48962634118678633 0.20989376344599234 0.911292701542952 0.3295135058151315 0.43774760180811395 0.028389542016778107 0.5530824077020235 0.01744400558555892 0.5231395531172482 0.9238424315348749 0.0848424968354031 0.7451287072886107 0.841946137142127 0.18641532394712984 0.22948404587231283 0.5911703500290656 0.07983774795480107 0.9551594160963467 0.537860662898564 0.1736439176590492 0.10110627987175241 0.8193969475367743 0.34988419905097523 0.11803526253517421 0.8429218132874878 0.32295856611307205 0.06521816492584656 0.12880680296501848 0.287050116865351 0.5541800878973409 0.6082007317521211 0.8395140079785381 0.04876254802909745 0.7428781175530244 0.08606733540351193 0.804847922335195 0.9626122471064046 0.05150912853434544 0.14987010899245334 0.18096575549294847 0.9432344272392674 0.5187656750076326 0.6625539775167381 0.10608849700879175 0.05429259276178832 0.30385610773783917 0.036345543611062084 0.7567499948911041 0.4496199702887791 0.787515915003885 0.9072932671965522 0.7608631014434664 0.25967945662954417 0.7887540503774091 0.96234047056782 0.8065776924910171 0.46538779973852074 0.4652554651425369 0.10395507093160505 0.02975206193365243 0.20336517078704602 0.02475317066601207 0.29619846748508477 0.1580675610251684 0.7175660099571877 0.04640252418071822 0.41688588865706466 0.12395020575545321 0.07807798917956107 0.2957182246584548 0.8944737487987255 0.8057304989525641 0.19499533451111387 0.746212917948372 0.009969619203527407 0.14172000172149501 0.14832807762975683 0.025166653463676778 0.5047920858631175 0.48784058660284635 0.04169400174736293 0.38175764719537203 0.02049370557442992 0.001354542609814398 0.29747597760930744 0.6910675575036498 0.058791233285687236 0.08802017008389515 0.26122511538287035 0.0962416270411975 0.6560287958387065 0.16545080201621307 
4 0.002774424306358346 0.008954459926474487 0.6974651138030903 0.9110713155627906 0.07873071925055446 0.05358741338908449 0.05577869104423247 0.4764404879010786 0.797080207790825 0.44665362483017984 0.8676829593464227 0.7207847568027325 0.8694334450673468 0.481503269904312 0.5069440411573733 0.5834106337870849 0.7795226956664792 0.9810352690527882 0.22017566979122666 0.9012367978215573 0.8629968547507055 0.11119471105023405 0.2678063181673523 0.40461880477651635 0.8980131192077013 0.5603698176988049 0.3507371023036324 0.009409805991215263 0.7882181379078478 0.872349752753405 0.4807021028154013 0.8130609932759454 0.08849508132326786 0.729187655454097 0.7539300359646282 0.01608778114287407 0.2446859591347353 0.6119296504126597 0.06506341623881308 0.7082351098656198 0.49452186103711826 0.24079707180867294 0.22487191831774891 0.9665766780022282 0.894362442501037 0.1179506121839696 0.17939835387565253 0.013235247344169754 0.31529601530467694 0.059862894590353884 0.2883437527431193 0.5435922089069173 0.9368239717591558 0.8135076028034448 0.048634640048875875 0.7288298305120164 0.11164263457636223 0.7494408194710511 0.0716051086185196 0.06549110026424576 0.009654474112122766 0.18435228131196524 0.9378641548268871 0.5678361961884505 0.5599831017932533 0.09982989653640695 0.01426020651349478 0.8631257169126965 0.11831413736969028 0.7579804358383148 0.5044338858176258 0.7027809591630241 0.9604487058063815 0.7034146987956855 0.2637172818402347 0.9096020471063716 0.5552439316613061 0.218147591977722 0.5244247088079801 0.412680811001303 0.09836856854284337 0.09115412666371175 0.1503475737112352 0.07155311539189596 0.8767524560767785 0.16827309483226566 0.5712647599613816 0.12497082062037278 0.2203970520591989 0.07191832329957461 0.15024447090924078 0.8058469410440846 0.1854743879784037 0.8601419403737425 0.8159937995054897 0.757387670433716 0.0041537755972568926 0.22413325974083625 0.32782703679644387 0.015889829166400832 0.5396963321387092 0.4518306016912939 0.06175020888230482 0.6053760048643261 0.9014900635806189 0.0012213317471756445 0.1272288665475081 0.7116183709029195 0.022361663121695435 0.12527676336533924 0.12666781473196748 0.11895132763846353 0.6082151503057213 0.25759148100163554 
4 0.003618119431805452 0.0060385326664298584 0.7335894932479815 0.9957362196947849 0.31165375565901177 0.05913648140701413 0.44647641546001854 0.3920637961037576 0.907985708963902 0.4458680298406912 0.22946781972803643 0.6147709500413764 0.8693397327688911 0.21106706765128658 0.5596864331741089 0.7469036534087692 0.24665813905009604 0.9788297511743946 0.010915226968587974 0.8156711963256599 0.8122185114273253 0.10342163839614071 0.6633773622669729 0.17403059300898505 0.9282930222639884 0.587010087759345 0.31971763455609203 0.16404379385951803 0.5631933409271225 0.11254329854487442 0.511270092433141 0.03289516859853181 0.08300285745902963 0.7683665945567678 0.6835200056775612 0.6249083549548111 0.14003498546164603 0.5910831014419435 0.20507285483182458 0.9732894518464976 0.5124221640537593 0.15473361863734736 0.22851977565657247 0.6284967130812095 0.29870805282629476 0.11340924572908012 0.8128379609027034 0.32295856611307205 0.3121858107081367 0.16587155266389583 0.2556756574684246 0.5557897608974154 0.6699659903138259 0.7372661429071067 0.048665858307175694 0.7232836182755379 0.10321892345459618 0.14435412094668476 0.9326972232945855 0.09461939235376704 0.07787121514334944 0.2628581335804858 0.1300514615929551 0.39130268906328214 0.031722446306509354 0.1783788330910585 0.06942543438967151 0.8172110725306777 0.14058965099184548 0.7275611595718626 0.672964232892689 0.95669003985296 0.9223654834001632 0.5972289416354826 0.2694112233581028 0.7980146470061107 0.9520403780307659 0.7619344495474383 0.5470921358725138 0.3864056813338401 0.345531713510825 0.027549998712650813 0.22890657930775737 0.021179980352843835 0.8640779598314363 0.1300160540071934 0.7136283252559049 0.12488842902531573 0.3684913926161424 0.22325875724782746 0.15301845121778923 0.34483346756662225 0.8769246640645634 0.7737643841294374 0.9893203238831063 0.7472717522479077 0.003601973796985856 0.0686035255051114 0.3531938537704608 0.01366849635253864 0.500887581540262 0.3760782996495336 0.022723763457705087 0.4196929859646188 0.8003947348996678 9.79073047762306E-4 0.13046227071533412 0.6782454186892866 0.10299289619276428 0.15751990565296023 0.20374951346558984 0.13862326034487546 0.9409618025598643 0.36166731766956794 
4 0.06778383587411392 0.019582700523159347 0.7501448162924647 0.9128547269036946 0.30965377980224507 0.049152313008830516 0.254700114717038 0.3812058002010862 0.7839609497417896 0.44961285187833894 0.24597433769914107 0.9215297830106319 0.8754228023601421 0.23272531104150898 0.6661945890192449 0.6183012736759287 0.9265347029421239 0.9325864741368438 0.22839138425203773 0.2747062349824594 0.7699506132009639 0.1128407119851553 0.5395670897032299 0.3740033821300001 0.7793137598109972 0.6727372967920389 0.33108484080004497 0.0747703137440491 0.4635537714346258 0.9340667444975275 0.539258001003829 0.7873246883416167 0.10305401336163264 0.5876504998026039 0.8672118107769847 0.6307872207433859 0.23127074237658857 0.6531302470522503 0.04843046687176839 0.9935409254635585 0.4970995352294708 0.13347840703313063 0.15198610504745463 0.9224120450194104 0.7085718834208171 0.16038239220233216 0.8049418416306695 0.3879480700348867 0.4636604415625488 0.05075256005458287 0.2773426231121806 0.5541736617757805 0.9857190978463304 0.8432899934682192 0.04797414857828874 0.7261377334417414 0.13273113962572697 0.23678466529458092 0.96573632231949 0.16081447551965944 0.02875156552126602 0.18305606741728117 0.9619854407162387 0.5421840285098726 0.054982213777590314 0.1060396205588379 0.006453782583378594 0.29597937726838414 0.4227408387606275 0.7540938664011432 0.31170040862000653 0.9886974713423825 0.8903820130202155 0.7584374949907388 0.27735484867980204 0.8040708179924149 0.9000375623120063 0.7437779102795989 0.5637969069244356 0.5032963151621697 0.056853160245738124 0.016327868520519147 0.046266465545822213 0.7582854494260998 0.392209759401629 0.18622146320209257 0.7078798505889932 0.12820573779148486 0.4147808406220708 0.17442033566292883 0.047307589169152495 0.9808976408124431 0.8646725203626137 0.9854051635457809 0.8718540249186897 0.8585083292220456 0.004193167111280191 0.1895185252484321 0.12104797715791982 0.012665931011296292 0.2803961792815613 0.44324735783477714 0.07020774517830913 0.4551213127915552 0.8154258947972528 9.75068706753651E-4 0.25084157875876306 0.9087570482627483 0.01921966574565863 0.09714465724889401 0.22195526099966925 0.0024486205374028534 0.4888300153148718 0.25548602604105747 
4 0.08707385094763212 0.008932359503181702 0.7600646627363078 0.9295115908355883 0.2749370286032759 0.05282213161458357 0.34003486190208176 0.48559208784094043 0.7410920665387694 0.46098529290640483 0.224650714134415 0.21994841595173895 0.853411245940658 0.17246475446150897 0.4871260151651735 0.5434793949884839 0.9669768417734818 0.9324911126133159 0.23143262424210345 0.284689495637403 0.7935799554368501 0.11146268781806415 0.48627782001464237 0.3886547094781187 0.8959711525955427 0.6560744871173935 0.332467027971286 0.009013443922960898 0.5281593131147101 0.1951185055312048 0.48626812462145186 0.8951635183709843 0.06339552341431279 0.6669958747499569 0.7489888907872264 0.6444488484329144 0.19360996448053575 0.6098492870831703 0.28915436238642045 0.9936692886486245 0.5209379421094794 0.2468000937842323 0.1689599861945682 0.9491866641295553 0.9002483649218203 0.16140432752883738 0.2606657812154483 0.010739084335574089 0.3859564371912343 0.059862894590353884 0.2908168295244887 0.554288165794684 0.9443987832414149 0.8135076028034448 0.04463282459089039 0.7212824438959341 0.3265237209661255 0.19665561050071745 0.981070861348925 0.07661571634952852 0.009680280133766454 0.1417425642243005 0.9383472133656399 0.5257617074444894 0.054977737109446756 0.10293920705388623 0.013166961329812437 0.3447853092512583 0.3326386240510891 0.7594285510320254 0.4741565402600739 0.9737114692682836 0.9670965722184359 0.5303117253618513 0.313636894513955 0.8230050203113315 0.5475912496509578 0.26090389654259794 0.5372252198971172 0.4315628569695127 0.12305428170302934 0.022431089421781528 0.2904428104988778 0.17957192190526244 0.8697179675237974 0.14703749176721925 0.5851713873203368 0.15130573701416805 0.35458548916147703 0.07163417621266362 0.06788170781906003 0.2958458457245743 0.1838309109214225 0.8447203047164139 0.35495806316171186 0.7499403238367117 0.004189201769830555 0.9463037328441906 0.25185870146722367 0.015701981004855918 0.5180408938786382 0.4519028428815587 0.035488269685934735 0.4135127354925471 0.7987924871698094 5.713925095762746E-4 0.29623804493771916 0.9413012213560893 0.0853925655264364 0.04878437910235153 0.3175187333783327 0.011649741161390073 0.6220075106991678 0.25931444768785855 
4 0.010465318679532883 0.042040503254668835 0.7527362773030071 0.9252770302944048 0.26416330100552693 0.054776648875214586 0.09764540518204898 0.37650501087324434 0.9505524804190801 0.4609876385867642 0.22486929154889596 0.7359377747754448 0.8679837829655964 0.18315802741498166 0.4796359384940031 0.6414634624263488 0.9351482235423861 0.9947739982180507 0.2540142250677611 0.3578990933511688 0.7954810541223365 0.11369707376676891 0.4932267084987733 0.25901893957241545 0.8904891658679576 0.6657572108481378 0.332467027971286 0.03189288107817667 0.5184053529473776 0.4113429496676671 0.5311379446241182 0.8693283213046753 0.23254722698271316 0.7580166260835486 0.8289525247518177 0.019492109646345596 0.25559403890440036 0.6518367013170177 0.05255831542733201 0.9936692886486245 0.5415839092724607 0.1251721287397094 0.0838180161277886 0.6526651015352442 0.7010847866394117 0.18074283878993436 0.7837543465455825 0.02779610226007878 0.3153322109217933 0.03461875780439266 0.23123516073757075 0.5541773766850581 0.9343371324132043 0.8184067620993009 0.043448835606460574 0.7254394397509212 0.35734555016033454 0.21726324754282872 0.9609820752080659 0.07586390913334565 0.6315039023288702 0.18579241110358102 0.9497943417364717 0.7360814212057369 0.024930577049129224 0.10833046089874457 0.012766722925808847 0.3820326650228955 0.12272640539885897 0.7962252686931257 0.6938058593756311 0.8304983783282851 0.9708503793326375 0.803165411400694 0.31925867237090977 0.9253763530352793 0.563128399791982 0.7379937124017575 0.5473484425936219 0.22908565861805072 0.053398436838649074 0.01696713014810923 0.05477481213754523 0.15943363797290167 0.8701458659000717 0.1882998134404775 0.7150735027170758 0.12812545680001342 0.14837908311780118 0.023700997477332675 0.04193302363474288 0.6763949233374534 0.30474696559151626 0.9774521050743461 0.4275043249592304 0.761334692008229 0.004156329696474339 0.9464956297915479 0.16395722738696106 0.026195481035374668 0.5422835332623259 0.4909485663364982 0.016831825547137004 0.4564200582808283 0.8098976523488282 3.694497782033001E-4 0.9417117674113888 0.9734495086125345 0.010133195041949941 0.06322586867144828 0.11916223369822881 0.01326807561444469 0.6319596980864648 0.2653551293293256 
4 0.003618119431805452 0.009604821294006319 0.7354417596070459 0.9978423393745497 0.804977941627066 0.05913648140701413 0.44922543712285895 0.46981629558167276 0.7748341964600565 0.4458680298406912 0.6984268660506623 0.8768624043143091 0.8693397327688911 0.40237032746426526 0.5596864331741089 0.7136501259070636 0.24665813905009604 0.6424124113697247 0.016843417649783896 0.8156711963256599 0.8126031432214613 0.10707705390940798 0.6633773622669729 0.156153323193252 0.9336561421697854 0.587010087759345 0.31971763455609203 0.16460890543679874 0.5793243124495501 0.11295091246640299 0.5155967784149051 0.9157241125479226 0.08300285745902963 0.6532522268863111 0.6835200056775612 0.6451686665843136 0.2060093186601842 0.5910831014419435 0.17918990406143326 0.9735685539722095 0.5156142312985564 0.15473361863734736 0.21501144938144878 0.6137154965223975 0.2568872055334944 0.11340924572908012 0.8128379609027034 0.3326341472397744 0.020299767378098854 0.1643393517430977 0.18982894735401834 0.5599815175724866 0.9066341128068102 0.41416770832529454 0.048665858307175694 0.7697837990036179 0.1167796583817535 0.030285711976370068 0.8815347858006748 0.09461939235376704 0.05785869700805185 0.27374515973631897 0.14897656899768463 0.3919159916977291 0.011211462594487652 0.17839425857547628 0.0664016848420914 0.8172110725306777 0.14058965099184548 0.754250993219258 0.4533192462615196 0.9581646199196585 0.9266181302036618 0.5828053523760782 0.2694627009077235 0.8677876617759993 0.6606950338569317 0.7614283038404778 0.4176294249395418 0.3902133788847988 0.344897134364867 0.024334645303525054 0.22890657930775737 0.01760683078140672 0.8265172181430087 0.11652300155103629 0.5632401826821101 0.12488842902531573 0.8264159819178781 0.27375012831543377 0.1534993491270401 0.6898287309907599 0.8283957424659818 0.7740864622797755 0.99187933774283 0.7472705049895213 0.003601973796985856 0.21352630404414252 0.35318542169210326 0.026700886918318015 0.5008089820507392 0.49606817398880887 0.021688551251166345 0.41855154272026013 0.8003947348996678 9.78775032722317E-4 0.1326622414356436 0.6995885265999074 0.10299289619276428 0.10332618723233608 0.20374951346558984 0.07047061861751852 0.6696450095223193 0.36166731766956794 
4 0.003013696239780221 0.00814691321632624 0.8277272431039717 0.9112599734425019 0.2941959628230401 0.05873608765001111 0.4563414157431844 0.4572847264064059 0.9076389049593029 0.45684513121311277 0.7076720555120409 0.20682295451148136 0.8596462295535848 0.4000723298180594 0.546108649553942 0.7167877161293719 0.914367660713189 0.8804381768012198 0.03541418270076535 0.8225937259245566 0.9889606232476205 0.10771868403310449 0.4841144002742478 0.16859833143637545 0.9002732628674146 0.7235554917892641 0.3337393267862592 0.1620978197366848 0.5118811192860628 0.9069899253783826 0.5125894881845947 0.803171670295371 0.044667996798232856 0.732090903892528 0.8694550091149352 0.69265470226312 0.1988061191330966 0.5980740980983437 0.1794811372339639 0.9906370571210843 0.734578134708979 0.12646776765088533 0.2353264085628729 0.5843383400687572 0.6073047941488396 0.17206387230523482 0.8135486037439531 0.28681306044708405 0.02596649815386501 0.1658707272991667 0.3838875516565908 0.5435111795052525 0.9528777239802803 0.731564448192048 0.04876425615034348 0.7223311721356105 0.12849213932560064 0.2049851350954565 0.9180717003457115 0.05608355285982027 0.020127321496224482 0.19335539755783898 0.1433359656496962 0.4925940252343764 0.12950470784476645 0.10051673508009265 0.06708365328603692 0.3028172722799079 0.5030317501543643 0.7505752808107732 0.36796146050484646 0.6801605944596614 0.9717667569284354 0.48205732469807616 0.27749278263774907 0.8786738350047922 0.6347896006234782 0.9183047294207178 0.6191490188390165 0.407566035112204 0.058935317353158344 0.021019652021909904 0.2987090015868338 0.07837332836724835 0.8583774276081233 0.11993981142612575 0.6361440211177926 0.15125667924021616 0.856627949478068 0.24513064232295212 0.15250868668667644 0.6897144645593283 0.8802886333772565 0.9503083557755915 0.9459410174252307 0.7578719317515876 0.0036002034594839836 0.9040610255626674 0.31404134586528765 0.011667364215807212 0.48741531166834207 0.49839051307620985 0.10183140902655242 0.41901834369955315 0.9205234517288468 1.6634799472288225E-4 0.2749316392541865 0.7029186342011648 0.05315769267517985 0.13238192080190747 0.15914900222591408 0.062068798803594574 0.6135871410700711 0.3793847393947142 
4 0.00222202740985117 0.00964353492216994 0.7322452150895855 0.885224307460661 0.15509611698940046 0.15389516111085982 0.2463527898088436 0.375612422025327 0.7968286136101247 0.4726253253559462 0.726302339622215 0.21161405894922913 0.7671899894988011 0.4176344105398958 0.4681944607652879 0.6002526337559146 0.8527406871717423 0.9822238436251648 0.06596595029293922 0.4395586734327592 0.8251496207933071 0.11214428982622127 0.44568284145656006 0.3438748874675004 0.8850177153942311 0.5632822858142621 0.45868166639961166 0.07029610311449841 0.564907991570483 0.11302927222608714 0.5101586650050011 0.8792018785819096 0.1030419775121926 0.7296257516801757 0.8153949101132615 0.12052468337406991 0.802913723609471 0.6131159585977957 0.1469637000290076 0.9873751263424346 0.5818102149589027 0.17439697137590257 0.19215669258246645 0.5768106561423136 0.39434364813253164 0.11164325485915799 0.8992551467582542 0.32490832186995067 0.3265013434297881 0.031161921804164855 0.274855833613369 0.5548446712218045 0.6917209222225443 0.4875861093130362 0.04875459549378374 0.7217509783270133 0.12521933426242632 0.2193928844653593 0.7957092121968443 0.09644789016433333 8.607165732969248E-4 0.1781505549759771 0.024086645476513315 0.6828080051941576 0.029299323856064367 0.17872732012774076 0.0010891111599501992 0.29690917972693615 0.40384640706716246 0.7525816210351763 0.3227596320340014 0.9913355762697766 0.9365612125763 0.5331591587312339 0.32092931259296253 0.8643844751567458 0.5075418213054831 0.7454726472503715 0.45046449463389543 0.37278800214458024 0.057336841896287245 0.0327733680786002 0.2575670140062385 0.8157951714800408 0.903587236241015 0.16133856852387424 0.7136650964036542 0.11523040867345907 0.34563223372194696 0.23480201000565457 0.15292206386451532 0.932082586540287 0.8645315290821339 0.7738817284685384 0.8962447251725789 0.7036947988455164 0.003734240578864672 0.30021384270976953 0.1624937393411613 0.013476333420538434 0.49966287964544903 0.481906476626457 0.08262653520227249 0.4288718257219669 0.8033429940913195 0.0013757023358221424 0.24205586376955335 0.8634983560327043 0.04075870359038679 0.49493826175756633 0.041295202538759956 0.062068798803594574 0.9148231866055839 0.18225545087369294 
4 0.06758528763809263 0.015646001284183354 0.7501448162924647 0.9129962066762557 0.2773397485810563 0.14698613034763613 0.15334001358612903 0.3812058002010862 0.784886750402636 0.45066814883250733 0.3635645163218001 0.21084474720637256 0.8583773770946322 0.23054966186307288 0.6651167915154579 0.6019158519784916 0.8407562702985314 0.8956766120869235 0.22839138425203773 0.3842864721809791 0.7698463575289418 0.11277298057544022 0.5399021255211061 0.3014860464699151 0.8724726561673796 0.6641063589216724 0.4816264327653408 0.026046203163791835 0.5099273724029291 0.9850602048213327 0.5157392781619867 0.8133101380652059 0.10305401336163264 0.75512054158132 0.8660004013498579 0.7601783698585 0.23127074237658857 0.6531302470522503 0.0439613142451357 0.9901019772323616 0.7746185041253286 0.16864600431308566 0.1671171816821314 0.5755347067383546 0.6214719498473095 0.11168405117510595 0.8196409658408574 0.032094063094187 0.39065675829585744 0.16915228393122583 0.2773426231121806 0.5563212804870542 0.9711896123533782 0.8432899934682192 0.052469505455873734 0.7214234758605216 0.44521080453290895 0.2098299166046523 0.9656352031680053 0.09602694415708185 0.013463383748539323 0.18328146020600447 0.898946091729204 0.5252010651447341 0.13768684033024864 0.09857831443283738 3.196617883768249E-4 0.29692877672912593 0.1984970421006981 0.7543740931699366 0.3623286288149744 0.6619194306588255 0.9634840781862544 0.7584374949907388 0.277491093266336 0.8108135811533399 0.5646209270047433 0.9182130681138616 0.5381613306242996 0.4075804158255611 0.058995785295984676 0.016555661951025372 0.051198636470585396 0.6118026190378134 0.5532632173225449 0.19347507582903464 0.7135958319444342 0.04632793780445588 0.4182450146290386 0.5534326197282777 0.048596706791898335 0.9229620067933048 0.8646725203626137 0.9910969616148139 0.9609606272415635 0.8576613126116546 0.0030287023423637956 0.8749130313000402 0.304044679193227 0.05112992098495481 0.500304525824884 0.5131394631703741 0.1015745085450165 0.48373677543850996 0.8008909004246536 0.0012973900944067338 0.25919407686736223 0.6568424064734731 0.01921966574565863 0.040668954983562156 0.22305360858259488 0.022152191040516613 0.5160502840881477 0.3731899558785375 
