2 0.5209713573448798 0.38682817388338936 0.38485632172307355 0.36351155064675417 0.18542309065510357 0.9534525077249341 0.9929124551914105 0.6100227237851299 0.96847545182324 0.2562327641939721 0.27904857035705144 0.44208881882511003 0.37005590520251014 0.9951886027643083 0.8603073355610722 0.967328590550511 0.706345723447495 0.3423037904593663 0.8690835326944747 0.776108415278202 0.3953790302892912 0.2261996660120865 0.3475432560473407 0.23487920914489654 0.9762009662187277 0.43861409624405556 0.902901083317794 0.7843286241079166 0.24885773883497928 0.17303989359338381 0.7097789355289603 0.5312126252707011 0.4058367153410797 0.7187696022006184 0.19643044769606627 0.5771968913954426 0.7508542921998825 0.78597861313752 0.8203243170781463 0.1047332761204254 0.45394634563512526 0.32330728669490355 0.8526263502645195 0.640682037517019 0.5934315061759953 0.7113721283922014 0.4010703919708751 0.05866187711019742 0.018082284559681056 0.8006060262757859 0.6392090190452935 0.5092890033570765 0.41105811571004464 0.35233018752013523 0.18509523896372 0.4228900262342765 0.06551846457626509 0.8253132266736647 0.9313590922393338 0.6035782220337955 0.3218725595013521 0.2449801845422637 0.7943765254028134 0.5282507538458623 0.8300168863371167 0.9231832122857927 0.9006593824407068 0.7718953933237358 0.2687595304024074 0.7543703368165124 0.62616175207323 0.3473122777343717 0.2694777611372627 0.23366610798312915 0.8209540460852092 0.11730209492215327 0.5816614480249945 0.8149044632442213 0.6021373842216372 0.8917158587288687 0.6543048867071046 0.16381703678636267 0.7102866223259918 0.1829810766588067 0.4737499939614244 0.7366081284060048 0.7276851890512172 0.4373362750253281 0.8243313033728716 0.7648654632206948 0.079070201470106 0.5783442473331196 0.24806129479320743 0.6423960415351074 0.7170939809310645 0.6878884890385454 0.1220187311374566 0.33246119423814346 0.27754948939508395 0.04157624589803008 0.2633250004459696 0.8205876312127147 0.5947391777619034 0.07307378811750714 0.12028258629400204 0.05355270235422972 0.6064111431040136 0.03403443947133161 0.5075132285639634 0.6194553434933986 0.9866030231150742 0.2613822989589716 0.34548928338865975 0.9257542037382905 
2 0.8811462835223411 0.40498908014031065 0.4129318414790412 0.3653794461466965 0.31845326247527306 0.975816597993692 0.9882064419769762 0.7287994454175601 0.967305015594063 0.9718101465997336 0.14600725914859755 0.14195887173706304 0.052916799421453845 0.9079929307142084 0.9507350871179825 0.9270399471848575 0.20254148867520844 0.5315664497278356 0.8690200647579447 0.5798656271081534 0.17168963472890858 0.22587880765107 0.46176529471583816 0.23127527114029972 0.993368223290205 0.35397888396043087 0.800193644626868 0.8236199237880968 0.21655220015723703 0.24119907230763843 0.8803298846307785 0.22782010983285716 0.6208225017627158 0.6700428240603624 0.06645285372333601 0.18530760727526047 0.7451399676268464 0.843551225979996 0.8709494108478002 0.19674062042623056 0.4636004554334424 0.3502198139546874 0.8286809067544871 0.6645646184669072 0.5473829898867208 0.6283904513865997 0.2895006042901655 0.09351214383893161 0.26917115797207125 0.8376988879523247 0.645308250652523 0.6225365456259973 0.5067751916938582 0.32340733093022184 0.06065667443727464 0.0650681806732808 0.05430648727744598 0.9284194251358966 0.8840806479232779 0.5438869574902803 0.22412623455507796 0.336219951884438 0.7989682429662215 0.496092821930322 0.831186739177919 0.9472891248115746 0.7498517717382636 0.8111663070450968 0.039427690756811656 0.3826551033073031 0.6381813858957363 0.543821952694693 0.1284568728017469 0.24967210189144565 0.8348327631834026 0.18002930312178084 0.7177812336260782 0.08428114279432675 0.6560681001444867 0.9327996039793365 0.6749746417640978 3.3316491014643386E-4 0.7118699131497753 0.11766881886849409 0.051749493435498145 0.8098319082188861 0.7157060791260926 0.06820505276364103 0.8232229983899393 0.8849446804798443 0.007159071131762781 0.5856492212469422 0.29186996030539974 0.6698972698016172 0.261771550536405 0.7888740042323009 0.1227815023274872 0.33936632089920227 0.3054137672280391 0.03508845699899712 0.8390915069771404 0.8111378025913687 0.6371369999173516 0.2974278667678161 0.3720028732356836 0.32838348593627864 0.7157395887733345 0.07611295047592218 0.39331002041109264 0.7473116150241685 0.9307555778759413 0.2726087541856279 0.3563520131356131 0.8880716244970857 
2 0.6074614927156065 0.377327829419774 0.40163953006657294 0.3597473488569386 0.15597201795892904 0.9738518384124736 0.9917767620762687 0.6988973821303388 0.9605967352648325 0.2286496995613317 0.26405281723054397 0.4475934708704115 0.013522614665985519 0.8777082968711443 0.7989916857993495 0.24465493586842804 0.6483514494320084 0.3515443290627066 0.6358589654273893 0.6063251249472956 0.5635296779733505 0.22173371943862177 0.45594705830401777 0.19808436172368377 0.9853507177541856 0.3699735155373198 0.8210333875058669 0.7784849825456622 0.19567156116298942 0.24500417455450751 0.10606588223620766 0.5243955591745777 0.3508116193484187 0.805182529183558 0.23192830449699595 0.4985813017729024 0.7338229677597924 0.8164551254549849 0.8419658667858082 0.11367411440356148 0.2869607187681151 0.30839660192637247 0.8375693763896368 0.6631635086119678 0.4456248421739726 0.6664438496282814 0.36517676989378084 0.11255334088826312 0.24891401017724513 0.034872419384195386 0.6350283929970127 0.837995793943005 0.4908004070281847 0.3304442317825362 0.21335077260275884 0.02899805175555666 0.451306298431145 0.8600271244451497 0.8837503005470131 0.5988170294037997 0.28252479027807187 0.36716443248048075 0.8691314741807611 0.5465311057261664 0.8232110502246157 0.8742622975133889 0.7381868834251174 0.8290309443478172 0.3281359380443624 0.41869674468627177 0.1521655019495083 0.7898378377608152 0.345962584642758 0.29442011033030324 0.8108563985233136 0.6428648535840658 0.6868269114792851 0.27304573286959116 0.611174769409324 0.8830112213578919 0.7038044333587573 0.022222015744034512 0.7137252435824069 0.0552624374900479 0.46600699076609753 0.7967430189577275 0.4069092713082496 0.6416486306779035 0.6292349466933386 0.9300868431290219 0.03990760320852274 0.5875911284552454 0.18842523802271283 0.6709562561088926 0.8792051927287753 0.7865708048545117 0.12222079286342372 0.3582403588361664 0.23794645142673787 0.18478395328803965 0.7568050792073541 0.12735754802815036 0.15991405226682168 0.16344999275596123 0.10829532295918343 0.09048869839546804 0.636722125783068 0.0649109667293283 0.4304015792375264 0.5611113071658511 0.9576752396857633 0.2704648486286514 0.14263006146249285 0.8811876520914459 
2 0.5994712887135815 0.3774895068843162 0.4101999421251556 0.3541101993891461 0.2934526648608855 0.9521900684140863 0.9662307226311159 0.7857139539043809 0.9588023315968669 0.7891588648537072 0.13221757688710892 0.02008043688322597 0.08730766756602515 0.8790361808106163 0.7291848801643427 0.9566348060096179 0.29761413641541373 0.5031650208137222 0.8087700260604302 0.5742836317759982 0.0976880171280643 0.23502010941724072 0.4827950388985545 0.3247460199785273 0.865930579365601 0.3422263353528003 0.7013346219088101 0.8144148617619618 0.4076086993785501 0.2932401724725817 0.1450607210090882 0.278006439847893 0.4155448295008014 0.6894330482923284 0.32626473797950534 0.5425970902057304 0.5473404286449407 0.6958474196958404 0.8234312751122568 0.47282980514758144 0.4633545924248015 0.32097182505081145 0.8823907340025842 0.6809041684224176 0.39901559839577516 0.4566834444454209 0.2801103969195175 0.11002205982703811 0.31744734909942796 0.020664710171428805 0.6682948100710822 0.5330523829521483 0.4283704661779776 0.4346619171047496 0.1815486814437593 0.03601680293809894 0.04547104285313007 0.8233174607667955 0.9136674714016013 0.60610994576269 0.2228935362027262 0.3788007632001966 0.8417151219567068 0.1888968491314888 0.8285525667197975 0.9457330458613294 0.739634970790138 0.7992867956512716 0.3746619770158962 0.3635930161968082 0.5175731763833042 0.5291121565343688 0.2327268635826362 0.25227695865651817 0.8217452074852983 0.07519817129917894 0.6009163230065244 0.331386921528424 0.7576476399520621 0.8693810574134777 0.39332103964977966 0.1826891711258978 0.7136586722461987 0.8151681650624657 0.4472329991478494 0.7365177767299583 0.393090881577404 0.08739302867959878 0.7321392693771236 0.9478942895353919 0.06384874874684167 0.5808787958162194 0.2363737207388644 0.6026580889073174 0.2599086838788905 0.7872028189115614 0.10626587374766319 0.23420925589913874 0.11768418160938804 0.0053330455255030575 0.8368723426441355 0.8792257690277954 0.022978266658777557 0.15651275187398078 0.398907219735846 0.34409750330919925 0.5984520679622692 0.1330587635119224 0.5150783075919617 0.7030652117985482 0.9313892499776665 0.2543846435750571 0.1637162724946862 0.9349378510271511 
2 0.5289490985109211 0.384379242244248 0.4011084782694905 0.36598707316402973 0.2597058232328426 0.9652769449240566 0.9587793692153057 0.8144090597084621 0.9865135142138517 0.9217956064219945 0.2658866743361796 0.3567131838679116 0.06978292700029856 0.8480016810442429 0.5733005464777737 0.9351535072560572 0.3552879473985666 0.4977317835415748 0.6843815333496667 0.5801660058033161 0.2807815860288537 0.22238419648416588 0.48230677374687103 0.2269427509695738 0.9945049385585901 0.34188967591804736 0.8093065896985013 0.824027087796335 0.19510726772758738 0.47112253676956967 0.17367499781158016 0.5108156099061042 0.3124123137457666 0.8206461354840001 0.18593646689588753 0.49854323278998963 0.731552337981612 0.8473738229956794 0.8383089527525406 0.10196467138792399 0.4030983303889094 0.42958614799453326 0.8306063823337347 0.669593713551339 0.5332229200186069 0.6122307874960325 0.39515446317325953 0.6829781452649089 0.025716756266737674 0.7184754107985564 0.646726422551028 0.5039550636748298 0.43953524058728005 0.34365652286843684 0.18531409903204643 0.061831672638192 0.4635574697656458 0.9228854386449573 0.8835623348247343 0.6013298831958153 0.27069604680775844 0.3785944246190308 0.22481965934900267 0.18329790209702107 0.8217265460173416 0.9442557699970904 0.9821252270880471 0.8251128219068002 0.35266489195756157 0.6209843040963058 0.13069279419792088 0.3710708381177246 0.35019207564630894 0.2728125127390602 0.8271342386824054 0.23941015768333304 0.5981956955207473 0.2718496500576273 0.3410148878527308 0.870096378535081 0.7092534107438431 0.0031864636428999525 0.7135015560201403 0.0933564567747413 0.4942684904406175 0.799228103747985 0.6825358593856272 0.03042504451954625 0.8233057798336635 0.927294012006931 0.007834180398238202 0.5883996775827891 0.28204229598102415 0.6771700537313121 0.8616713137210736 0.7837134830640828 0.1251976072573921 0.32091901057736427 0.32616811511703586 0.18106428743379757 0.026727048014188015 0.8512295146726181 0.6565883295012267 6.780242150194182E-4 0.37141932451326465 8.50787606458521E-4 0.6776162191729933 0.09079687432095682 0.5582550214376116 0.5714811988641946 0.961073312008132 0.5209314072048947 0.3346990988313667 0.9422990017910418 
2 0.594104303696333 0.3730201873927168 0.4008961998949627 0.35520974039563735 0.25325944586545834 0.9538830131956871 0.997640719409756 0.5312332854392849 0.980190197968599 0.9326221270946667 0.2473921274125322 0.08279808261655741 0.46623051782846686 0.8308656719923145 0.9520499736075309 0.9926064227397375 0.1440006633576609 0.5132114440829847 0.5167899228097054 0.6140750568702658 0.3839706714782382 0.2347294202688113 0.6411196776202487 0.46752061698251873 0.9695015265006811 0.36554041462671233 0.7271630097783262 0.8468929403184247 0.21043549509156756 0.24635255736876496 0.1730472288173616 0.5482082114271816 0.03512692104337886 0.7905581405135397 0.17129012036926755 0.5467878530004102 0.6084902301629984 0.8964686922727474 0.8420820545655507 0.15943542366296917 0.4391973816563277 0.32541846639174304 0.9399095907215332 0.7058569342552983 0.38458251970268725 0.6509661609182636 0.4555869907273069 0.09960011832148952 0.3063715243218561 0.10783490945065444 0.665947304209235 0.35919780940926743 0.4407681833338005 0.3916264956883235 0.07857183190534822 0.37444638929597784 0.5298467779014859 0.02637577864467483 0.8694376218785329 0.6078869671621522 0.31248231787112096 0.3510106728055525 0.7950923911142075 0.5124838558370486 0.821606241556081 0.9559058600420248 0.704750845598322 0.8266634171139636 0.3186401278531379 0.8110028903142549 0.6388583793123628 0.8580974893578359 0.2664843485693872 0.25049005124569396 0.8286618237788813 0.04960653455411773 0.8946993559036556 0.7853770213139208 0.7069026722646192 0.8913304372223383 0.7108755701021681 0.012705246995736916 0.7134876175477741 0.3527032976397628 0.49288310539222807 0.7986233342540272 0.2829281641400751 0.2735091194456448 0.7445128507333062 0.8788778213240676 0.006242515808717619 0.5820376269343466 0.264184215407628 0.6003387678149538 0.2698339591253764 0.7935967231535774 0.12193094877977831 0.32910409407477526 0.3317382908877716 0.03981058878099862 0.7545326787549018 0.8253585443384164 0.9628248651804208 0.28922106171595136 0.05214272300505557 0.006074789999640007 0.8246808976030138 0.09106428726597804 0.38949450824894083 0.9334782579440681 0.9130181955552554 0.25123914104236095 0.3507839662339155 0.8865445594465661 
2 0.5832080422567871 0.4054169118017067 0.39229772822654513 0.35781217678327737 0.31443984157832255 0.9308315162338928 0.9780689505237211 0.5713988702077546 0.9653522786628453 0.9811467697857514 0.17165895638000794 0.09322860146976238 0.08863183086501475 0.8788686308184342 0.8001130749104931 0.6741197256166285 0.23500048701800347 0.3562501776192393 0.6566467490165163 0.677652063921939 0.7455595916429217 0.2297102919799917 0.3816386281428977 0.2429308461695239 0.9932043994544315 0.33656217612110234 0.9323842441654386 0.7791420721632839 0.2442165718559284 0.1779207924950239 0.09623514389471022 0.3161709492723318 0.019878925281634912 0.6672302185022811 0.12845551506340858 0.19130133904227287 0.7336668737040299 0.8431806659910287 0.8162880024858827 0.2036350746079092 0.45531314725023636 0.2961493069844255 0.9303742062878538 0.7178656696224037 0.593619293994618 0.6617981474930462 0.29150364173911275 0.08206129979752563 0.29918925211471303 0.01794240499096318 0.641921394551156 0.0949824902161929 0.48271505556369165 0.3830836358206669 0.18219264617833503 0.5347962112441967 0.01661432116607546 0.8588426815756681 0.9149045898318479 0.5422161930037706 0.29065444663256734 0.4876489735308551 0.9083313130594215 0.5402282750755154 0.8231678120659852 0.9286791300878913 0.7498517717382636 0.7719741617643855 0.4707350096420434 0.42208384404929294 0.2946569853924528 0.5879208652018664 0.22604563014632797 0.23998642318963787 0.8308090805578691 0.19466432366256248 0.6529692164465908 0.32344389994992917 0.6983290745838543 0.8800136838948315 0.6320519870429656 8.599058548174341E-4 0.7106385417414314 0.2549380124553232 0.11666232818377456 0.7424991404095662 0.7059310676518488 0.3368005321781439 0.8219200452503239 0.7338722779629199 0.030212638331140095 0.6231800097201939 0.2433385531586186 0.6250229767621434 0.2624548694533222 0.7883006059531863 0.12222156979016234 0.3334850833443765 0.30444496444290414 0.021319612703287916 0.8149696632468022 0.8114561159912295 0.9334139459214335 0.1766710941532309 0.0654900822083378 0.2795380962293143 0.6598542130453631 0.03610498563629835 0.5197992638512633 0.9355006540409612 0.7870147954150174 0.3209849899583419 0.2321832428142684 0.9920049670661167 
2 0.5160630864578518 0.38489378170323973 0.40090521811764157 0.37128228123301543 0.25325944586545834 0.9648411621280318 0.9863667725611197 0.5370268821582923 0.9696799073180652 0.2564934403953312 0.2473921274125322 0.49357292993946517 0.464848458122488 0.9592786045502213 0.9493296742600801 0.9852144366650389 0.6398163034184409 0.371830810188563 0.9044136092616821 0.6140750568702658 0.40621369620241354 0.2347294202688113 0.6411196776202487 0.46752061698251873 0.9695618403587878 0.34363616503270494 0.8107405517000051 0.8151961716747009 0.24347789805620956 0.11143471955333549 0.5278070454855154 0.529260391047634 0.04759814519189254 0.7927802936489162 0.19721741215937172 0.6011071629440079 0.738893609554078 0.8920458746391167 0.8838119888808805 0.15318569479731675 0.01007615577915158 0.3254453994368675 0.8970022081773181 0.6433990790382925 0.3456145584495171 0.6344108629139551 0.4555869907273069 0.04856665962152637 0.301446081159858 0.0913019398498903 0.6484730428322067 0.525194944315017 0.4102748862249354 0.3515724742981478 0.170300535581793 0.36262843950271473 0.025781406913820193 0.8141981225602207 0.9365932513556652 0.4498850616525688 0.3115706720616921 0.3457376433015507 0.7711311985004422 0.5127800255903286 0.9283970134618496 0.9209793990088574 0.7121875383779861 0.8267063556116595 0.326437031156298 0.7910622219228874 0.6388583793123628 0.8399074420464682 0.23556638539127545 0.25015206652669514 0.8210668125877025 0.6305080098580792 0.6564728814763071 0.26227366642090005 0.7784699079588868 0.8914126506214033 0.7129455154155123 0.012705246995736916 0.7103320349632011 0.34944235620225794 0.49288310539222807 0.7745770321954089 0.2811476064634577 0.4181467222371035 0.8326466563202262 0.8853447180128661 0.006242515808717619 0.5821478365097269 0.264184215407628 0.600375761405833 0.2808172806128583 0.6872462831614704 0.12261282600619737 0.42127268984379274 0.1783011303765784 0.04753775198095722 0.7643713402547225 0.7932125663272515 0.5824974343349743 0.15532153770624105 0.1033682965747269 0.013308518790362364 0.8246808976030138 0.09106428726597804 0.39420618117425227 0.6220966511280065 0.7704249024542674 0.25325646768141585 0.361291640567534 0.8825001717758979 
2 0.49758153950905504 0.4009052471242279 0.4877258753209883 0.3517376961221734 0.27506190783355833 0.9658660550570679 0.9587673335408781 0.7252074425088358 0.9838549040965039 0.9519864034150567 0.25154872714867316 0.12746774337609104 0.059700541003354764 0.9562540619281072 0.6408200195605238 0.8917213689416003 0.3748287844468696 0.5329283792121378 0.9926885462314844 0.5723700456147647 0.33221312416399584 0.23225802491068392 0.42679065386548565 0.2501553408082151 0.9833713708857869 0.3425426554879635 0.68972032225017 0.7687101048873991 0.2447096990074923 0.2972326648273699 0.1616086875965059 0.5738213002163315 0.0687637854516562 0.8277913023192937 0.3051108070347975 0.5482034401288645 0.4531500791424039 0.8848117381074228 0.8423741864562888 0.04222338429214556 0.2425698502307011 0.3250600417505848 0.8282815044823341 0.6646339328268333 0.5356345726838595 0.6785911334480403 0.36179194665266107 0.6561448520315866 0.284413427794324 0.6015022060005677 0.6454695565737871 0.20378797398181375 0.5072485681120406 0.3154705561849688 0.17227775471235274 0.004790804899495238 0.12161759911288333 0.24496970282482927 0.8849894560748283 0.6078927205415035 0.22238546005339438 0.3397938666091966 0.8676528901796956 0.2801418299981955 0.8227024517898398 0.948372744977382 0.7396534980223554 0.7471539679581046 0.3977043683985415 0.8052970624740577 0.5102245302305473 0.34128275571089045 0.22474557134188872 0.34475025697639855 0.8279760639674415 0.12137899939887514 0.5799853647643025 0.8312652988760695 0.6559195215233943 0.8929780366946578 0.6689413630244069 0.0015007115925487775 0.7118679690143751 0.11226591333930977 0.4341746294695133 0.7500606593287164 0.45830540855204555 0.09521861287154718 0.7959425336955605 0.9173863797956584 0.006812802667480133 0.5752381882163741 0.25794706377286497 0.5942172369036145 0.944033939297463 0.7857809468068504 0.1392074811256303 0.21809314526613188 0.29676431168589074 0.062403108927574766 0.32164084850371666 0.3641264365167953 0.6371424522306498 0.4202155329192989 0.38498055056292985 0.49213227429593165 0.6242759125985351 0.0829333296052367 0.4025957416630149 0.7545232401286737 0.9401321717753379 0.2581357359039148 0.36070814620794034 0.0624151652548286 
2 0.6188548941715415 0.378974899849445 0.4027018586404563 0.3541101993891461 0.2936550083138298 0.9521900684140863 0.9914314142410541 0.7835971181147905 0.973682563055923 0.23483286863613598 0.2788415221633045 0.36872909955098065 0.08730766756602515 0.8766603409190322 0.7238351752214992 0.9688491886346161 0.7836479093347428 0.2953812947236011 0.9550755387255827 0.8585798499343182 0.5556135183362194 0.23542310818697795 0.4827950388985545 0.4363883037542834 0.9997968833894337 0.3428458580726771 0.6805852852892446 0.8144148617619618 0.4076086993785501 0.2932401724725817 0.14780422547548486 0.3010478698615753 0.41567492560512836 0.7445772430485872 0.35368526764494435 0.2472399741128775 0.5046278214169263 0.6897292644743364 0.8367445084167934 0.08174464145572716 0.4633545924248015 0.3308594712470778 0.8877969453978433 0.6828099823245968 0.39901559839577516 0.3699972427872823 0.3116444682955809 0.11002205982703811 0.28757855716092007 0.2713083433043675 0.6682948100710822 0.040689643544412235 0.4283704661779776 0.32213010476840603 0.1815486814437593 0.028863054950365386 0.10403722017026729 0.7722005906510423 0.9136674714016013 0.6064676926853099 0.14134187852008953 0.34757490219352233 0.19621698898502615 0.27862140652393513 0.8288002825421515 0.9457330458613294 0.6626611364045691 0.7973653618240655 0.3749045393298821 0.369826713562718 0.21689110864700448 0.5363590951436283 0.2327268635826362 0.22168612351238198 0.8219702639430952 0.6640688932840575 0.3457827385937352 0.33739546813349697 0.693182778430723 0.8706769097979966 0.6423511366543223 0.004309502919859025 0.7136586722461987 0.2974832768212103 0.44649580653138926 0.7367936188304652 0.2746524120323234 0.08739302867959878 0.8200993987612816 0.9478942503988615 0.06461786430269058 0.596003549295695 0.2363737207388644 0.6343929489629923 0.6747346555784746 0.7872028189115614 0.10550770020603455 0.21057514975552094 0.2693269928333366 0.002475600695587471 0.7463143680269155 0.7754691269540843 0.022978266658777557 0.12421232763404133 0.37433003565896944 0.3217860368936697 0.5791412607373365 0.047971186649289496 0.4176066866031862 0.7030652117985482 0.8574646490032257 0.25259325234757696 0.15633959046848922 0.9009928084579396 
