2 0.04488857610318237 0.28780987986645173 0.2588759043764856 0.4605428093145629 0.09235906478727922 0.19663069405760317 0.05735197860298399 0.2773324441852591 0.9006208081104221 0.8232730519538827 0.9264267293900796 0.6271579863475781 0.9779458987161186 0.4339767966880335 0.14194484579157146 0.7930902802497704 0.3760302392659542 0.8128121384870464 0.21744485519105775 0.5832527062544829 0.49879351992482823 0.1797402016320436 0.6123361347094555 0.0504473138300489 0.9109959316740303 0.04169030322142453 0.7378679166827196 0.12633927429079816 0.12604664823414496 0.6359339147388245 0.785105224106054 0.30690117954104723 0.8212799907156607 0.8525214253206174 0.9803282192859224 0.08090159278074793 0.2878557752291946 0.19788435758730333 0.9395426133185069 0.8094806210553603 0.9431448222930855 0.7609788520051752 0.003120039845239889 0.2884551365595523 0.8841923389314986 0.5618613646480268 0.22501222805531265 0.4613355956735717 0.001041984751591943 0.35589456069224673 0.010371078868561139 0.6382145758800861 0.860198453879977 0.891834381065115 0.004117635888305253 0.8452959264874864 0.02192788863268255 0.5451395151528857 0.7830471534824627 0.3726579792230215 0.8510188525376248 0.22861666298721534 0.2965648013194452 0.0776148477266916 0.9115001347694492 0.10669709811613592 0.9468214986892958 0.12916848886470625 0.764786900933373 0.013419894419163948 0.42025056419471346 0.3690840811059137 0.7221974131214498 0.008485636015127529 0.5304386669143173 0.23684195901248956 0.27957495820850575 0.9310047893670013 0.1716383123059234 0.7739807869069686 0.9203510576075304 0.19516716345813168 0.2980236383722061 0.32997554792851225 0.4467085584947305 0.6976707552764482 0.1436922542979656 0.02831482750552353 0.44860806079750376 0.8045755345775975 0.06439675911743448 0.333895577071767 0.911320920233116 0.5681212649605347 0.5438985442188867 0.7588048105797599 0.012545720771048454 0.5796119835839944 0.7479475366251305 0.023975968543641982 0.338426192499048 0.8525204471545271 0.1321726729905564 0.5297496723305878 0.0914909882909069 0.028626095238315934 0.302152917204867 0.9362628239281959 0.04907946351092767 0.06760280388981971 0.6067983659145986 0.07393258138025517 0.24580162949820414 0.4702830239810508 
2 0.011751460665502924 0.28335090384953415 0.3737432914456269 0.4098597253988017 0.10041275925925279 0.08334138880851191 0.12284353839182546 0.354774535089289 0.7193552670121599 0.7911327320707922 0.9410279969912742 0.6405907502406665 0.15594619265707133 0.2620194677775433 0.5203196512387037 0.2666881563997451 0.3605065558462397 0.8425443943882959 0.1787624504351151 0.28568569829721163 0.8117628558350275 0.24864957052920403 0.38043841988649335 0.409141784835825 0.7920472835765928 0.035110720079296 0.059105660940485645 0.020731855043826658 0.12637085969533765 0.5287414891158574 0.2989828526933715 0.2516383763745754 0.9352502385588906 0.9370966551566252 0.8440475345723122 0.04968351609037969 0.008723030748091939 0.2091264828427209 0.9348832669396724 0.9747666164684865 0.9535216416703088 0.7942538356560157 0.004500766573658916 0.36057321890693467 0.6207433048091126 0.3623321469189985 0.21244384793708504 0.5194327203780389 0.006170703485630596 0.3803805133280902 0.04303139546042069 0.2672380520138766 0.9264691988419396 0.6296205158214064 0.0021244027979652005 0.678985748474828 0.0034568448429553485 0.6064087473770986 0.6742646221618721 0.3730020795881617 0.8649719009753306 0.17711291041595992 0.3452168417861021 0.11877661192546464 0.8655467952354653 0.36318883269888935 0.7854381774287976 0.6633262081994302 0.7281148751585276 0.006915735278942466 0.39615537990687405 0.37110866476858306 0.7413630334529592 0.8286966661135271 0.5417376990903356 0.2509342849054266 0.264629312459858 0.8247675717492282 0.06740864729957138 0.8840537150193052 0.13235426904809863 0.03127118799779242 0.3679407034442643 0.38984639652914493 0.49358491074901095 0.7598177712697445 0.10441814882387988 0.15130329554683963 0.46479945244637627 0.9834343971776505 0.05448266019092432 0.33080569696284745 0.7400725535244622 0.535581998380569 0.5331777647086633 0.752801073921565 0.0068667598145624 0.8485238498064549 0.46597715682062435 0.006042037876879636 0.44307593093836284 0.8532037751647971 0.1259891596716907 0.5011712547103452 0.11629770214274543 0.01515590266346682 0.3708308290378954 0.9014732866128851 0.03532002774382748 0.07088372228510643 0.6507419646838857 0.08301012316708484 0.11842930959759457 0.4249263187767508 
2 0.013230982962600188 0.2833934541550044 0.37640319672204975 0.3542772273363507 0.07770943372802151 0.6293068028896799 0.13773585139165123 0.31298008773905645 0.7617746899107877 0.7793522743252884 0.9252268406228332 0.4791875740783706 0.2195768780389871 0.44329733691604234 0.8269728135056045 0.9757965098883338 0.3974974227563731 0.8708943680710538 0.10109281787037282 0.28415182635134173 0.4647025757334653 0.2335361203337091 0.40268145776403264 0.2681800643886577 0.8743048634431037 0.7458176901018193 0.03829409548431892 0.07987677299640446 0.12564678999973525 0.4632581037908656 0.3016802599217703 0.3148497916811453 0.021532822389652095 0.8796633430587771 0.826731542095349 0.0196876878183343 0.18005808585190805 0.374235117857023 0.9635489084132617 0.8294749797558324 0.9919345959605437 0.8517608469703641 0.016928805796476605 0.3405345346841328 0.3401739299164349 0.37579308267005485 0.22411518024320967 0.16579318755571076 0.0050447199033929364 0.42948669714628457 0.01941138317846172 0.6882889633402175 0.9291745443007126 0.8436944460907508 0.0032109007342478657 0.5014390960013277 0.09573070227132748 0.48756762975128337 0.9010322666506315 0.5310118674913434 0.855253423437016 0.16708702766743028 0.10277418956047855 0.1860734518728023 0.9005606348833738 0.3912404136891037 0.620672024878832 0.6127866601173038 0.7490929470309144 0.003343378167201431 0.21257808950941892 0.37110865077660615 0.7848259356492877 0.1083851849477464 0.543557637941056 0.2365066967096611 0.06296314138697612 0.735437608409326 0.07438362819621147 0.7723191963007037 0.3709730160909883 0.040904340381616805 0.21646361027810002 0.36805391964842216 0.44727349299692004 0.7638207474798879 0.10912636393693897 0.008755462745194793 0.3865350673928631 0.9819386019251246 0.006978713338274146 0.3796041969172989 0.5448706805411638 0.6364265434827264 0.5709398806998554 0.24022900905756767 0.0030792785002878844 0.948891816468913 0.775437978978189 0.009106790376835119 0.45790807758691254 0.8398707612817616 0.084587439306933 0.5354716979495522 0.08831568678037094 0.0030070043838292294 0.28444297663884205 0.26985542267449253 0.03347906822354912 0.07809899468406313 0.600394058351999 0.008165717937932186 0.34047121375263023 0.3686065297171173 
2 0.00818780114313495 0.2690116458337153 0.37774107724200257 0.44830542066320866 0.09426263546251659 0.7271861748247744 0.1163465556184161 0.28227616989825 0.9214231894927631 0.79236657714447 0.8576455508952132 0.822228652383805 0.16252145950542052 0.2912396760687723 0.29907025389608943 0.39444572598571714 0.45659045334008724 0.8031947500098098 0.24251547706818033 0.4863320990778407 0.43115313110738185 0.23599136041085225 0.3182846222076728 0.42818306506587384 0.7941239400980458 0.10532322861474369 0.0455686977937019 0.012055097140750924 0.12133698276240806 0.5273638413231112 0.31007763312415837 0.3452362645017036 0.9544691054355661 0.9372211984748284 0.8387176230117819 0.11537969651691363 0.025191782074405002 0.37362405436569224 0.9895397853037469 0.7904836267386582 0.9566833745906126 0.7895304876383505 0.01657394208624477 0.31329143472816495 0.5856690285481141 0.38637861320336003 0.22791051655891498 0.461943568875141 0.0014983743772677923 0.3843293869755362 0.018194716318264068 0.6963969626627614 0.871810436322332 0.048999268789994686 0.002360392619863821 0.695422271659703 0.01586913687765047 0.634871333025794 0.911758170304628 0.3784436225361643 0.8632315858720621 0.10370500683044569 0.9935293641544962 0.07711878555583389 0.9301792078776996 0.03741653955409363 0.7885912063007984 0.6450477756987895 0.6628660437491453 0.004027081715970389 0.32067641726051666 0.3725755227993626 0.8301720665622143 0.22416464499343247 0.5461565303862986 0.4691281990247158 0.11341255103171044 0.8674442577958835 0.08010213671310562 0.34539674672034143 0.7303930914016634 0.0373487824531977 0.22162401007382093 0.7376412065125504 0.4424482712924551 0.7593254883652178 0.1058642169530238 0.007696812129822279 0.4260870359767591 0.8385631806304744 0.0547436796298174 0.33503506100424935 0.4901661288475293 0.8803338479309037 0.5700706754105602 0.6470555591410428 0.00752609457658588 0.7773962231128803 0.7665687356261738 0.008232458869889839 0.4482093579471833 0.9384649711442111 0.053243676437846284 0.519523647963471 0.11590200986768416 0.010153314730904386 0.3354803684457306 0.9304901117814666 0.02190235403828907 0.09068149610485157 0.6974896331004639 0.011965072948489475 0.29945461223661707 0.4509328987921202 
2 0.013241084237589216 0.2811441768552176 0.4358622296022704 0.33157932640932036 0.09801169794242354 0.056034750281519996 0.11668870679265705 0.34919764559509087 0.9441524570952134 0.6503284902287686 0.9535424264303625 0.637258218019446 0.15384512377895526 0.3022483183129681 0.5159967549000768 0.37562091535686315 0.3998615376059019 0.8519871691877694 0.15415192591810073 0.31480713918149167 0.450445210979002 0.24548938031849543 0.3329498512854231 0.3210216420129664 0.7595884671954037 0.7316654486401285 0.05954578121009959 0.03680943558536621 0.32554034932070053 0.46891055893208083 0.7990927323273156 0.32312734178593505 0.025472183016272187 0.9381551039667172 0.8467469256415744 0.1255633911828036 0.008962665756572931 0.2578630862877539 0.9586557553461145 0.811742666554968 0.8709812650566229 0.7985362668036905 3.405459273806491E-4 0.3126891720616548 0.5776892180264319 0.379635928746682 0.22016336836355246 0.5196590015580966 0.0063115465687488635 0.4167323079938998 0.03368522728279488 0.6878092149658733 0.9269563124662207 0.1944860833575674 0.003588330895787646 0.7069465895867464 0.0207814337971759 0.6064729374049519 0.660304179747719 0.3693058469154915 0.9195683842871625 0.41758845470175854 0.029385004310919755 0.031958777378283815 0.8547977784149396 0.08871572423947682 0.891446792691259 0.8702523214451078 0.8735218652128321 0.009270682748100691 0.41150141907569154 0.3730125537737865 0.7307509528524486 0.7448941568753352 0.5357826191024068 0.5509406384670412 0.26721052598744627 0.8198740406064321 0.18329342425262332 0.7687307653806236 0.12117297772450564 0.03693950200249038 0.38096490283541856 0.7587251664808005 0.44123028633908695 0.763561661595245 0.10493195882521375 0.009165751281077439 0.4160219889565285 0.8364335259823349 0.06016725708952125 0.33983481432271284 0.7762076532490945 0.908949166347825 0.5505645641347683 0.3896481382576342 0.008084467806652776 0.8518531563742393 0.7886647283778407 0.00857794646920564 0.4406718207254894 0.8341662840321731 0.05843165643783198 0.5097345989792157 0.11546899329378503 0.010007662884783657 0.29862624738348453 0.9088771571212533 0.01565016756764095 0.06590734210362215 0.5949780744141693 0.07032820409785638 0.1290995334558379 0.3904131861911113 
2 0.015844901104292326 0.32825140392508523 0.3748220348276337 0.4404118398092608 0.07251406581137643 0.47557242281213974 0.2457549446974912 0.27722520949254054 0.9438271611551358 0.7973734027963444 0.9432972354825494 0.5586993922857291 0.03916992958587352 0.2523617387175222 0.5558977525362461 0.7466288635258355 0.3976192130398421 0.968399742176344 0.16098392832859584 0.8162653010948481 0.46110073605488816 0.24589418664618834 0.3338815569261621 0.3613629021260512 0.8710766010979331 0.023220921230466762 0.06042524332321214 0.03546733214174129 0.1102061344581784 0.5300591055660511 0.3336419981928774 0.22823874478081316 0.9907915064500888 0.8852035163546338 0.9764788090274953 0.2010574465966382 0.05195406400345072 0.37552165115383995 0.9420826122741071 0.9501211718766414 0.37299775993803264 0.7983901090779564 0.025121967409339734 0.3060089429723186 0.5804737837290422 0.37903920183133777 0.22350008960211423 0.4872951772954938 0.0030089237558603064 0.41705738748425225 0.035943892348238 0.716196090066274 0.9197736267535871 0.11409557924987879 0.003325707829456127 0.7110077522398245 0.0492583065932363 0.6030803364138629 0.6693722426456217 0.3766212021191727 0.8562473649995572 0.1781279559670217 0.19844418716121487 0.06902017886997901 0.8259693914817665 0.3633903109219565 0.8794186837590214 0.6237892963436985 0.7601436610101248 0.04449242446258185 0.2143891789096738 0.37190832158370546 0.7396245815612975 0.7588380206952328 0.16298634101849405 0.24981909144566786 0.14454189013326496 0.7970295917666724 0.21106864231440986 0.8407922064955731 0.7770485447146912 0.04575912029726261 0.21615112618487875 0.09134814610415887 0.4419339315997915 0.7610592166923315 0.10430924580323692 0.008758429390553903 0.4658054399872732 0.7977635063161306 0.00899765619213469 0.33816207058676057 0.4099486824611952 0.9577406436538306 0.5779290221748523 0.3584333956866047 0.00685085846953321 0.9889769204581018 0.7659610645082886 0.0036671975721460103 0.44364952530422835 0.9375417165512709 0.12853593027081667 0.537575904613603 0.12154382201220701 0.026917547910733943 0.2981504904945271 0.93871770183099 0.01410246023234231 0.13338514774063137 0.5949737118190105 0.10943479539834865 0.3669667266718289 0.423222223949348 
2 0.013241084237589216 0.28204280948750093 0.7025183321714055 0.33038865807121826 0.10385826199655587 0.582257535023633 0.11439135410016939 0.3511450747038204 0.9297498290045623 0.8601402735079733 0.9190798124389776 0.8660224261128379 0.16809319207687012 0.22249045529816902 0.5638164917400693 0.37562091535686315 0.3999718695098595 0.8171955288585993 0.14726567661541626 0.3148432449629191 0.45564848017364895 0.24290129716721617 0.3442589587072813 0.3352926854442188 0.9305742477397666 0.012407200532445477 0.06923710496007246 0.05348202987268107 0.3093699924355135 0.4903673107897052 0.07054980404439065 0.33073646909313753 0.8410337806490491 0.9204090545104114 0.86972908460747 0.4603360318180602 0.0028471425244754323 0.3748603187371487 0.9735153264300713 0.8246947266485062 0.9451397878048698 0.8119678302548773 2.5713536429202897E-4 0.2856135291764997 0.5884394064512314 0.5268597671731363 0.22016336836355246 0.4604282347871403 0.0027614083235097996 0.4167323079938998 0.03368522728279488 0.6883139570820881 0.9068317639192172 0.8889598062417711 0.0036973066402361016 0.7451557146286388 0.014961719509982437 0.549449657341601 0.6755173045980314 0.3693058469154915 0.9217883233387113 0.50012683280524 0.023323271019919586 0.0807591740780333 0.860945504766528 0.10965075948738968 0.6574126097017327 0.9000856808080719 0.7014284124269828 0.002588081235934926 0.44730710320155637 0.3730125537737865 0.7316819520021111 0.003250088246302796 0.5422685768230698 0.6004564172053501 0.42086340071894524 0.767103695367167 0.038882417686973536 0.7559893336294359 0.8758109278848311 0.038084827819812456 0.4069031716763871 0.6610858394793938 0.44593629881236446 0.7552952914834977 0.10944366341037212 0.0026007376640381358 0.38195933355287126 0.8364335259823349 0.06012654192049226 0.3402606755484527 0.7783068348464052 0.8553837033652039 0.5497329592664117 0.6781623432931861 0.006506948590215774 0.5310636349476132 0.7447838984632267 0.009422244484621284 0.4406718207254894 0.8208629530362659 0.028914794829332575 0.5269835042274665 0.11341771847845114 0.010007662884783657 0.30314757762252736 0.8629960369282313 0.05120365842898954 0.06708990246189579 0.5947866568950855 0.07032820409785638 0.24221809339361305 0.3912161828168686 
2 0.013241084237589216 0.28230464768474334 0.38902331535378865 0.3300431007415582 0.09801169794242354 0.582257535023633 0.11595181312967158 0.3511450747038204 0.9188174906854688 0.7760733893685006 0.8574370471633735 0.8641604326125178 0.13705110683124364 0.21569815809452011 0.5638164917400693 0.37562091535686315 0.3996565129635705 0.79190240232626 0.15415192591810073 0.3148432449629191 0.4220028302739397 0.24548938031849543 0.31778378160422455 0.46883494624740063 0.5974253760798968 0.013913095325964686 0.059450698418572534 0.050405664905688256 0.3093699924355135 0.5140686123020849 0.23190263935239513 0.32940495220414556 0.8534120814302052 0.9360948457312227 0.8639788191670356 0.1514198025825395 0.008985793121500267 0.3748603187371487 0.9576961304036343 0.8246947266485062 0.8572335962734001 0.8047830945408626 0.0021122281378293806 0.3109779215910177 0.5775022525304997 0.38870408557287284 0.22016336836355246 0.5179639094144197 0.0026230135692269663 0.4167323079938998 0.03362603032133332 0.6965067255321501 0.9068317639192172 0.8466973808338047 0.0036973066402361016 0.7055847565663536 0.015341905706431725 0.6047636003573563 0.6745101304915297 0.3693058469154915 0.8541529580891032 0.46399147242352834 0.029385004310919755 0.024571909352432968 0.860945504766528 0.08324196466079078 0.6209791903072721 0.8683460119887172 0.6728013184241952 2.478664249952185E-4 0.4569840008616168 0.3730125537737865 0.7316819520021111 0.22377054987440234 0.5432792451103527 0.5681642652222856 0.16173568740931615 0.7896577775529372 0.17522906313063252 0.7559048215485504 0.8338126017003807 0.038084827819812456 0.25622426102774065 0.6848680101709917 0.4414024738430468 0.7633225734657794 0.10944366341037212 0.008913861361883092 0.37906908716048404 0.8388600638593523 0.06012654192049226 0.33502626959615683 0.7677739746917471 0.8949140595893599 0.5497329592664117 0.38099001532509336 0.006561358725020176 0.7699324581149348 0.7886647283778407 0.0037061229804036624 0.4411075813062181 0.8208629530362659 0.02277455690633874 0.5096499883034444 0.11295379295121219 0.010007662884783657 0.30304214778661914 0.9070494229549412 0.03148817831506538 0.07399146503747253 0.5947866568950855 0.07032820409785638 0.2871268805815031 0.23024176540174257 
2 0.013310007067953763 0.25737671991466765 0.2739284076227771 0.36248185845119346 0.10273088145747544 0.08756686120035947 0.10804218643517008 0.3494353005945243 0.9429272812815717 0.6385002246160366 0.8641850772527451 0.6999356218691846 0.18971457751237075 0.24786978977316143 0.5097125652270795 0.4553006814046888 0.39894866132531426 0.9614723136903769 0.1647259891884174 0.5926143258272418 0.7167028863335123 0.24855859191286708 0.31263776421926615 0.3204869358769589 0.9799244283991232 0.1639315105984613 0.030194821589554256 0.021097205603681723 0.12117868130999838 0.5329770895615935 0.30365292739652894 0.305970251767747 0.9907017869903997 0.8858665745437471 0.8576465997229509 0.5654854723891265 0.032440072286619936 0.3669806197034523 0.9750549130734224 0.788282292406033 0.32007745405449434 0.7984234718367614 0.02545449970240982 0.3152973767649227 0.5726854004785659 0.3885827764584877 0.21966867606778728 0.4743602206530139 0.0030281257699901424 0.39003387342911 0.10643313983391028 0.6969130970789587 0.8845910402918732 0.8482430244937678 0.0036697514730918354 0.6805511959343729 0.019923517989261855 0.6074343961485337 0.12317018346844877 0.4702403368948434 0.8509966466075611 0.1837656450186294 0.1776903467555763 0.010750604676400027 0.9357298623355423 0.3911817198849128 0.7148681057826163 0.8351188157698061 0.7463689753202789 0.051026519874940564 0.3838399131400733 0.3722100050199543 0.44852383411170327 0.05093572186160894 0.4940345325027078 0.5325159801274802 0.3678516985233107 0.7963540501367702 0.14840698069696742 0.4070138153304238 0.0298958644225652 0.07732452212927468 0.34805463465659964 0.7655357781903644 0.4392384982714971 0.7371666695928863 0.1112475419881364 0.00931495919646008 0.4093340857384888 0.9923456014277449 0.009992006168422458 0.33937353770774314 0.47447718100749414 0.642753297549151 0.547535132176525 0.3524911056577926 0.007024053168205489 0.9727567748489578 0.8745826460545348 0.004341536172536719 0.45178516622592085 0.84091422613379 0.1242517331013881 0.48563299792358616 0.11405230000245695 0.024094889371381448 0.2903195689948658 0.9505804791209936 0.013634570622842292 0.14040542722575186 0.595004650271328 0.07014220546031266 0.3713220392836359 0.38730220879768607 
2 0.013050804493676472 0.28350160725265294 0.6438612561495795 0.17315778199298287 0.09795580393415919 0.08151342588801082 0.10929837439355641 0.32030644096054206 0.646693269595331 0.7299499515145133 0.9583119682534634 0.6476462718261905 0.18876559357080655 0.2927299391084156 0.8331512797055499 0.5100635906792573 0.5000168615881158 0.873270240292437 0.24388841931593647 0.8227266785842127 0.4084016377291625 0.23508161776187986 0.3856378390144588 0.2442415252737903 0.7780909246620389 0.7359452595382685 0.0870770357601102 0.013131122714647763 0.12756800893134906 0.4885940621251686 0.31620826044182593 0.32506564282393247 0.9694811603433011 0.9582994233957977 0.7555778364592961 0.17752673934406135 0.028796494910341863 0.22632596599402233 0.9369027332125023 0.9714891687476972 0.8863891132352857 0.791730630732917 0.0015379710172347336 0.39838936744933134 0.6240535295535803 0.36836030993083724 0.2242710254003652 0.466179824238134 0.0020021214102348226 0.3876679936703592 0.04177342060702943 0.6838039350359284 0.8703288740217322 0.6913659548510567 0.0035879255715352575 0.7007765857708672 0.015053847814550547 0.6076323828851626 0.6816908565171845 0.39078261753812016 0.880587051997032 0.19363103535907467 0.19160921175190693 0.0887260798247022 0.8960341901841932 0.08297121047890002 0.9842997018431521 0.9046823902407946 0.9140946934359027 0.007236476969070561 0.158366660307153 0.3724098436913635 0.713190172917351 0.23141863022970727 0.5405975820880662 0.26405870395415987 0.11397611165559271 0.791442328362155 0.15955661905383503 0.6682260409996283 0.019092074235040193 0.039211168744924245 0.37410809230191266 0.3322160277064019 0.4378743447127162 0.7627614130285169 0.10586103397903081 0.030314157776583632 0.3745683266137831 0.758856836689845 0.04962303898752141 0.3313391853313188 0.8587912756300214 0.6112764131456925 0.570568835536291 0.6595349575294407 0.0025702101393353183 0.8404518879268078 0.23737920268380708 6.941200773219001E-4 0.44219501501054975 0.9022291809382552 0.12391144119689079 0.4768028805286297 0.11548797519197271 0.01229757337757158 0.2833478721658436 0.9190116611129886 0.03428370471594224 0.07008467882515665 0.6063625885576431 0.006075720606788585 0.13849625438449126 0.4146329006927653 
