2 0.7839156911699151 0.3542637790310853 0.7580053192615235 0.8302831012453267 0.36114166408144666 0.3610508588339674 0.9277974835860893 0.7229237143329563 0.23283020635920126 0.4183820664741854 0.03269812272541345 0.40880402830000595 0.22727400139511442 0.37095003688885825 0.028487058065481755 0.6033855888444425 0.8177001375332016 0.060914939413932855 0.8615046922899545 0.34870937804469077 0.8993657014089278 0.289750156914213 0.4878495312261361 0.3443739759507157 0.6834582573379974 0.21554374054116787 0.585643193918086 0.8066319782760241 0.806737289832603 0.43677765802950586 0.04695127610317262 0.5125393602882382 0.3940404213905965 0.945589670571517 0.39450296425273335 0.298942732070848 0.3237993170889415 0.27650050398865933 0.6833967803424486 0.8649882275468929 0.25319531523777167 0.12329115295969928 0.11440305202641844 0.30261313842658133 0.16646898455562706 0.2363890396016599 0.681976063681996 0.5231381952116315 0.8031930851468627 0.7194650813713339 0.9553312853971041 0.8406118946590534 0.21739679223688396 0.26768756033975344 0.5658230700807488 0.5234131610518691 0.7427445488966569 0.06744775636533379 0.63974074775153 0.36193822626136446 0.6484092989728039 0.27765071662971563 0.9658337020497506 0.29816741029862315 0.8613353667356434 0.15580897417866538 0.04682427563977347 0.3884281680377485 0.44138464383019765 0.05055263420219782 0.12933952258235168 0.6160737337070832 0.21006726411583385 0.36947311257303406 0.23950773128854685 0.5713958094577598 0.4353165998646626 0.6252325425446719 0.2659470351495862 0.27253097406336413 0.34346789269687106 0.22203833824069735 0.13804714556360637 0.028310405339736097 0.43636784809547335 0.4702239870283973 0.32134512062170323 0.08928060576975133 0.20696260041366477 0.3783827805743527 0.07692622514272074 0.431183044186856 0.7224618494414767 0.9254542012012117 0.5555825524996462 0.7904003269583043 0.3489929060855334 0.4138277468112927 0.6313245156683883 0.886674471346366 0.48703847810892015 0.7094998009272332 0.6266161832912713 0.31911787620365173 0.44797369917655894 0.4268942389307083 0.07113495545532399 0.7536864273931632 0.007048871729524477 0.23254487822099118 0.008986044600580459 0.8870793093953906 0.05520870906111412 0.34203502187504786 
2 0.8213462440948625 0.37580966828961293 0.7410040729772358 0.8480260202591107 0.7419947549672004 0.3620658072825498 0.9843146688427747 0.7982958569405991 0.22913480320084473 0.42448081002191557 0.1669912879120025 0.5626613588054827 0.12170576295547508 0.41518998072442476 0.1941831913530035 0.6562925970065324 0.7913023211292273 0.05610026176966825 0.221228333226484 0.3681577765425458 0.629258048810262 0.2903482660648083 0.49711510164701167 0.30316468382305234 0.6628826111451553 0.5777280764591939 0.5867666720882501 0.8386805564931975 0.6797619134238567 0.4330151401931447 0.6267255428296712 0.6280421162640257 0.8013245000972526 0.9543305205554692 0.37653738651541024 0.018737382702424782 0.5032929965131826 0.26468981019135557 0.0280997397185741 0.6732649721402247 0.8410368519240827 0.11096097860226155 0.035750705227866726 0.3594727826587766 0.157811527706822 0.3203498107310702 0.4051931492601098 0.5207734334521581 0.6535829668915665 0.3424684021612471 0.7990357011863268 0.79066348032481 0.21873226404910548 0.2681044726533481 0.4917297373136404 0.1567761898753192 0.9038299408266472 0.29850152320694306 0.6313197753042338 0.1540411482257792 0.639266499310961 0.28095024036056915 0.6694771142024094 0.26880200276039634 0.8610089366223382 0.22441328203545927 0.22268208974162848 0.3872629312858893 0.4685321295712925 0.05058406040337772 0.17419810699771934 0.6866050693429274 0.21487270819834506 0.8282863780356342 0.08843208614033804 0.5543187325371378 0.12511888890965556 0.6349043629523354 0.2162218839749275 0.27179025958346936 0.9004556515363109 0.045455782007483736 0.08959336646868325 0.13941812897004674 0.4054982022020529 0.4703122751342632 0.6255665500777059 0.08594336393241285 0.7719204717001416 0.7002842979817032 0.08746366420739651 0.32069059885815526 0.10451917759811791 0.4018343599274718 0.5134528411167105 0.015786025264055755 0.27848995188561326 0.38779443002581554 0.6465394109606672 0.9345843521848927 0.5953740133699225 0.3574617595179123 0.6122385755115918 0.4183539491407687 0.41107404349458637 0.03894817984937578 0.07082322877030256 0.5159626480880495 0.15445383075012167 0.33500370594739876 0.10376627160247828 0.7302224819323718 0.017935022034653032 0.2553252874537064 
2 0.6082213954132651 0.39814127747456757 0.9250678160509479 0.8198481765571672 0.773100725192049 0.3625643540745533 0.9492853889648152 0.6060094266358124 0.17965007141428838 0.2795253870466836 0.17778341434758127 0.563819169094257 0.034795612151726385 0.4216640093845803 0.04735495370542075 0.6247220232138144 0.12257858627387863 0.11393836011140962 0.8363090057170434 0.3822337995521099 0.7557117033907447 0.2774551628092138 0.503884738919896 0.3737394639300565 0.958991081724523 0.20934999661708392 0.581900403257 0.7273006655871794 0.777249111205639 0.43091921126021554 0.012912650825589067 0.5687892844024138 0.9599348234874536 0.9724047406700336 0.33822245788850436 0.27654664325624617 0.2787474397789948 0.2875140577133846 0.7366176785329779 0.7602570461381848 0.8120334527290103 0.10179150298969103 0.5580320639265378 0.29149383004813967 0.09033602414821836 0.3079103961484061 0.5593950985635732 0.4825380322679805 0.9449647068211209 0.71017188209684 0.9046289375869276 0.9046967974286437 0.18610398914552972 0.3730559726362991 0.8048829696973645 0.3593131170596747 0.8068094535255974 0.23696666159580004 0.6401428064875124 0.10335456196858911 0.629372730566959 0.20606599209585763 0.740235569930725 0.2964964253525566 0.7509722277280519 0.22957336015448412 0.05776049095426851 0.4687317732521098 0.39632176933923335 0.03279007470600626 0.17663973384785603 0.6168101516979608 0.3334057653063629 0.8690655700231249 0.25615979967693364 0.5641807604750254 0.1806970400228385 0.6252063275915396 0.27021256459859727 0.2725154039459219 0.7442011197886775 0.2212770852878407 0.09578207059580585 0.055110709036953094 0.412808983244152 0.44389962496093927 0.548931319497947 0.10093259489020999 0.9148917901726258 0.6959977504395122 0.09582451080625592 0.3957955962701027 0.6309119118091424 0.043230789402653305 0.49623498924779874 0.018839726599444245 0.3440843844213558 0.3886340211905477 0.6481705572933661 0.85362950151413 0.616508131911544 0.7234411892691782 0.8668311451579169 0.3077990758873776 0.4027558746861573 0.058666671349820926 0.27196248469069473 0.7716413909995622 0.05346377872724539 0.03166523054455328 0.039674242181197444 0.7275358914969334 0.7309166773167992 0.3470523554434984 
2 0.7391876393860196 0.3535205611808236 0.9842323233565705 0.8513206372659651 0.3079201550770579 0.37787857322275104 0.9476516693791706 0.704681571727872 0.18264549274531516 0.33236514306316434 0.9870002287213758 0.4779118232698594 0.6834420242557881 0.4510340246363358 0.12821158794504306 0.582259347550255 0.8263862014513716 0.036030299676097444 0.8520925421581412 0.15160561426395083 0.7929477296294418 0.26344523343936876 0.5001418849187952 0.2650892489869029 0.6916798300028915 0.23611044690120478 0.3951631952749868 0.6233867363360304 0.6508321338239782 0.45485210339885274 0.007280464418418748 0.9166139090998577 0.8714098265765051 0.664552655568068 0.36132643612257065 0.27462644785452395 0.6190644984801827 0.2198311072327711 0.7188484703413134 0.727061063481815 0.2672147910888259 0.10256320007970424 0.25711449254369145 0.21550188109675772 0.18266971784975228 0.2999970331261641 0.4807265923968486 0.47805430552290434 0.7053606385768979 0.6890169668589436 0.9610019555755164 0.8090409927128652 0.21855211209395545 0.3642552254396617 0.7448584784643043 0.13743597229875693 0.8028867376762564 0.16535308124041673 0.5890219494768417 0.481692750640134 0.6506046203275783 0.19015608492701816 0.6337970684639275 0.6325650227914927 0.8584971255524649 0.21080363028088442 0.03079856744150486 0.39096855702957545 0.4023707790360608 0.05480350480438487 0.16286537471827203 0.634543134049367 0.2272027943526435 0.4508264621065371 0.23591925329384256 0.5431690178319132 0.4747339507367021 0.6264410581035601 0.22001654477131172 0.2701904620165472 0.7486433577027117 0.6436673691362671 0.024998180555360537 0.12069455441451495 0.3665489301377199 0.4691934012422781 0.5594340267622885 0.0938929557157825 0.1089919529437427 0.2533480632727051 0.018988998628196502 0.47136911143525323 0.6187395077257093 0.9142896801134686 0.26378684157151133 0.017135789128684693 0.367695741543003 0.5095989874934953 0.6539220505480057 0.9921063540022965 0.8655364795010946 0.7370242779686208 0.8790229782746326 0.3898457704627825 0.4420645378692228 0.1343512301695986 0.10046896179222378 0.7722694306328078 0.0036386188617008944 0.25915550612715227 0.12364750922490897 0.73935233013475 0.6902609220151829 0.3180563881680722 
2 0.65722941852876 0.3982227906563113 0.9397117562922692 0.8241096443018797 0.3256077551189482 0.3807512992832592 0.9502076358880156 0.7671793872680432 0.23807194400165416 0.4525839261575014 0.1464497668705 0.6257752655830049 0.203774255168299 0.42222854544422755 0.029853390213711056 0.29521708786106216 0.8205601977179922 0.056413802454808475 0.834332739932879 0.36944747275256856 0.7725459170410249 0.26156186334510173 0.4896179548196004 0.2867958117387286 0.9418010699550567 0.23421823639913836 0.3496407830547132 0.695868480031202 0.8194815479812145 0.3752311340358283 0.03765242665686647 0.5558708362568806 0.3593588580142432 0.6910892621254263 0.36808570023884324 0.24107319780273065 0.16740495810107492 0.21823200018063968 0.7538120229359782 0.7805059558601436 0.30843906329700843 0.10898343038508901 0.030073003310355974 0.2782597981577866 0.18640298510042103 0.25682614955758093 0.17288627968399298 0.493780604994431 0.7851385907420662 0.8118466282050749 0.8643046260135301 0.8243198962473338 0.2183247793892339 0.2734615287246294 0.5665713627352715 0.3893413087695312 0.7275887751582992 0.04244195344602968 0.6362918471878681 0.4805471407607111 0.6239156418435784 0.19716173506289406 0.9765411851569146 0.26558724385087845 0.8405981546223971 0.23625634831587028 0.23736351196615138 0.3883159361623693 0.3953455859252513 0.09501148860649856 0.16776150310658713 0.6285212929942141 0.30844696754573014 0.9011088756895047 0.11328509111067281 0.5615125995468528 0.5069664334917123 0.6251334140975314 0.21576998798928018 0.3200170507495147 0.2513321611969003 0.680460535710671 0.09063594390526569 0.08882711971988855 0.40146741079015086 0.45205253442042237 0.46726495328690737 0.07663961370072801 0.8636416513187684 0.7356854251491197 0.13600039729813862 0.38319362379832234 0.7501848202367851 0.06410648020332099 0.24033976321855766 0.025368059805622206 0.37258978536644477 0.4060541153373563 0.5932164972226069 0.8102872346896922 0.5909679111786363 0.748480524175048 0.6247402907055014 0.32389803653978677 0.33475095309421277 0.41180421443330345 0.07036992828052045 0.14051360438608035 0.012712448112054808 0.26212802470251834 0.011871846713879933 0.7907274013712124 0.01488286558803123 0.31509618303206804 
2 0.5227644120487802 0.476716595840168 0.20894795381441195 0.856075333472228 0.34894754687731633 0.3613881436900513 0.8566093513424548 0.7498674701771154 0.1807748561969442 0.4049787839911162 0.3082691554350685 0.6652090881937547 0.6365782365108419 0.38110007216712966 0.042772924450936334 0.18925945366881264 0.44500396228206385 0.009501132315784887 0.10769252650646483 0.49679682483614507 0.7829591643354683 0.2127121876935929 0.49493813982282103 0.15191374597903837 0.9885707317008583 0.6037171567472249 0.4276205372510312 0.7701870349016173 0.7603021380139253 0.46197983686363464 0.08917597888764622 0.8819508797108515 0.9015217796899453 0.7706793295161007 0.3507105297918916 0.057325326361093734 0.29565800914248574 0.2335415180000719 0.13249539902065155 0.7561164741828339 0.8174437860665221 0.35925118928073224 0.054822378779106125 0.2656443367448835 0.19256657822664192 0.3980217978253612 0.169003596351494 0.49699787217228775 0.6342413337940856 0.805182472399706 0.5408016220233399 0.9340868958182958 0.4287133257079449 0.3932590083119225 0.7231536055076143 0.4600675639364023 0.7100166406784605 0.15311719293285359 0.49269043970335696 0.5220446832251623 0.6036447595696212 0.2197196876380399 0.6517234404539005 0.3493608339433637 0.8298587756109861 0.318028965535021 0.22435846851607 0.38783980634121806 0.09252485967958762 0.09424388598084192 0.1643715283559406 0.627485391941239 0.3317178809189327 0.07003588215976614 0.1368777232930041 0.5600258524434577 0.02547412535656768 0.5959437616518641 0.21705054554274378 0.3130524096699755 0.251528502872949 0.7128812394784652 0.17264529457951466 0.4229080577331447 0.6049322351484722 0.1498694523207322 0.45765035332405285 0.08449037424029078 0.9305774257157456 0.688851014345822 0.10695098305811072 0.9699549268868614 0.03766975809724976 0.00982422734798627 0.19043018103370657 0.8200359701020681 0.12660850198304446 0.4934710915716029 0.6514717734396047 0.9080596623743062 0.09878135767256443 0.5780562175955566 0.6934366605062317 0.3280529256299084 0.3342393152585412 0.01958843156626853 0.3044487610276435 0.7522559251399502 0.04973303147696764 0.35721172429172493 0.05960169495327519 0.8064384044592743 0.7993785532257508 0.1971023718684185 
2 0.5988323555234651 0.401425780930214 0.7800751971962756 0.8198481765571672 0.773100725192049 0.3625643540745533 0.8619894896654804 0.5959789772187829 0.17843189295530235 0.2795253870466836 0.8418434562881352 0.564295302709342 0.16572817938407242 0.421372234455189 0.04735495370542075 0.6247220232138144 0.10239758651476072 0.11393836011140962 0.7905619878941968 0.45918755776643166 0.5598614622277331 0.2774551628092138 0.5010687467898883 0.3737394639300565 0.752106161501311 0.20901884983212138 0.581900403257 0.7267827101255291 0.7902187679396515 0.43091921126021554 0.012912650825589067 0.5687892844024138 0.9540700421158781 0.9400806732186126 0.33449305379036204 0.27654664325624617 0.2787474397789948 0.2875140577133846 0.11221483728591532 0.7687372005790492 0.8120334527290103 0.1915988607317961 0.49555972802423615 0.29149383004813967 0.09033602414821836 0.305557334696905 0.15617884191158066 0.5235116682232585 0.20262438725861262 0.71017188209684 0.9046289375869276 0.8851415293584011 0.3975287199976346 0.3730559726362991 0.8048829696973645 0.3593131170596747 0.8068094535255974 0.23696666159580004 0.5947338663173449 0.06547797228528704 0.629372730566959 0.2072343336993438 0.9726282034770176 0.2964964253525566 0.7630650674451671 0.22875480699014705 0.057588774602680005 0.4737137217670665 0.42329314887946223 0.032023491771817715 0.17663973384785603 0.6168101516979608 0.3334057653063629 0.8690655700231249 0.25615979967693364 0.5394702433526125 0.1806970400228385 0.6264238834008006 0.2801548538118886 0.2693471601597992 0.7442011197886775 0.21063254660731479 0.011139946445874765 0.055110709036953094 0.34970105487602643 0.13580124135448157 0.548931319497947 0.10093259489020999 0.8260097167751896 0.6959977504395122 0.09582451080625592 0.3957955962701027 0.6309119118091424 0.116752530815662 0.49623498924779874 0.018619584139598733 0.3440843844213558 0.3886340211905477 0.6491649593374302 0.85362950151413 0.5639273784018963 0.7234411892691782 0.8668311451579169 0.3077990758873776 0.4027558746861573 0.044627641521885864 0.15899179908731553 0.7716413909995622 0.05216300772063714 0.03166523054455328 0.039674242181197444 0.7290072749412375 0.7309166773167992 0.3474936809848145 
2 0.567823643356004 0.4056152333726683 0.7580053192615235 0.8302831012453267 0.3616616620829524 0.36122723724221434 0.9277974835860893 0.7368182108424423 0.23283020635920126 0.4183820664741854 0.03269812272541345 0.5951942200942594 0.21571111854578306 0.37830118631822984 0.028487058065481755 0.6033855888444425 0.8177001375332016 0.060914939413932855 0.8615046922899545 0.3709995732414251 0.9151605592052049 0.289750156914213 0.4878495312261361 0.3443739759507157 0.6834582573379974 0.17303040049123114 0.6124267688854652 0.7861912640624656 0.8079742242554918 0.43677765802950586 0.04695127610317262 0.5125393602882382 0.3940404213905965 0.9438554311731217 0.39450296425273335 0.27340642274996857 0.3237993170889415 0.27650050398865933 0.6833967803424486 0.8649882275468929 0.25319531523777167 0.12329115295969928 0.290887513353284 0.3027842377378304 0.16646898455562706 0.2363890396016599 0.7141358849331915 0.48841551717419107 0.8031930851468627 0.7192363768165563 0.9553312853971041 0.8513158431818584 0.21445074889720003 0.3839304347938989 0.5658230700807488 0.5223810598828084 0.8102478579495715 0.06744775636533379 0.64869528459283 0.36193822626136446 0.6488944490068449 0.27765071662971563 0.602162968093664 0.3009962635713378 0.8158063695835331 0.15568788165842795 0.22454060637842413 0.3884281680377485 0.44138464383019765 0.05055263420219782 0.12853348509383897 0.601877054035615 0.21006726411583385 0.3197589097291977 0.2482625752895793 0.5713958094577598 0.4352446835429362 0.6254317373264231 0.2659470351495862 0.27253097406336413 0.7414673667380879 0.22203833824069735 0.13804714556360637 0.028310405339736097 0.43636784809547335 0.4588048716653376 0.32134512062170323 0.08928060576975133 0.20696260041366477 0.3783827805743527 0.07692622514272074 0.431183044186856 0.7224618494414767 0.8653372494665658 0.5555825524996462 0.8172785323982774 0.36490464953005236 0.42174530051226816 0.6313245156683883 0.886674471346366 0.48703847810892015 0.7115313656287671 0.6266161832912713 0.2610809484779867 0.433124544986225 0.4268942389307083 0.07113495545532399 0.7536864273931632 0.007048871729524477 0.23254487822099118 0.09066720054165844 0.7627736454559055 0.05081090527229798 0.3344424789580838 
2 0.8213462440948625 0.37580966828961293 0.7410040729772358 0.8457323059495988 0.7381087444898116 0.3620658072825498 0.9843146688427747 0.7546068369530186 0.22913480320084473 0.3405050749532991 0.1669912879120025 0.4920352413977194 0.12718724729895947 0.41304486859847706 0.1941831913530035 0.6562925970065324 0.7913023211292273 0.05615672506387755 0.221228333226484 0.3681577765425458 0.6291247521445784 0.2903482660648083 0.49711510164701167 0.30316468382305234 0.6582015116152747 0.5789265057010375 0.5867666720882501 0.8405016108499205 0.8285218742446225 0.4330151401931447 0.6011801562048213 0.6280421162640257 0.8013245000972526 0.9617533843587894 0.37653738651541024 0.018737382702424782 0.5032929965131826 0.26468981019135557 0.0280997397185741 0.7775219154400095 0.2738815213255663 0.11131404092539357 0.035721876762232485 0.3536181931577497 0.15725055576399488 0.3203498107310702 0.5119382616639594 0.5207734334521581 0.6535829668915665 0.3424684021612471 0.7869862843595423 0.7932160475139044 0.21873226404910548 0.2681044726533481 0.4917297373136404 0.14798318247077474 0.9332038809643988 0.4739079952028814 0.5642239252626954 0.1540411482257792 0.639266499310961 0.1876587484360085 0.763206155400921 0.6110341028544792 0.8610089366223382 0.22441328203545927 0.22268208974162848 0.3872629312858893 0.4685321295712925 0.05058406040337772 0.17419810699771934 0.3831993492499585 0.21487270819834506 0.8282863780356342 0.08941648218108426 0.5543187325371378 0.12511888890965556 0.6236833415750576 0.21628331016804783 0.26324595022111225 0.858140531633688 0.04660467316698769 0.08959336646868325 0.10739243463589174 0.3985789817684625 0.4703122751342632 0.6255665500777059 0.08522252066354853 0.7719204717001416 0.6925580391909488 0.09442585861950661 0.3099152352995859 0.10451917759811791 0.4018343599274718 0.4847806158439763 0.015786025264055755 0.3513252646212733 0.39680809634879083 0.6465394109606672 0.3196145192428787 0.5953740133699225 0.3576202161559723 0.6942029598600605 0.4137022233225951 0.41107404349458637 0.04275776869412315 0.07082322877030256 0.5159626480880495 0.15445383075012167 0.3347524508785472 0.10376627160247828 0.7302224819323718 0.017986294040495315 0.2553252874537064 
2 0.7479955182397686 0.3458348735499807 0.816437226921191 0.8212012841751433 0.8797404934153312 0.3787199693173386 0.895047642483068 0.7830040626808568 0.22143828440884966 0.4256373824968266 0.2731550370050928 0.5562684149203414 0.5171335451804977 0.41601754707367433 0.04558441378557675 0.3532890978036801 0.857877311320299 0.056846196803311266 0.9053908699712013 0.5329043595609666 0.6247728875485209 0.27129088006438673 0.4956279984394356 0.3847628585413349 0.7645916005801927 0.5868557788036841 0.5432734105643348 0.865122657617339 0.668407912669173 0.2806657927333076 0.045701030606976834 0.5671501167572799 0.8991578321947028 0.8242462744123914 0.010314236561482969 0.07643126757704072 0.30264893628506984 0.4413416284647918 0.14406174430348273 0.7087845814301029 0.8646178583431195 0.10849818092319163 0.01831193314413034 0.2738306660686377 0.15770432949956353 0.3308434420037397 0.39555317897502096 0.5235792628478316 0.7336273271398753 0.7171404486299635 0.36985902278887817 0.8148874470265143 0.41400642011505717 0.2695730799000242 0.766904159502915 0.5365031179527416 0.10420303880140275 0.3072388310043149 0.6349478593381922 0.4535608150189046 0.6093464854723455 0.2843448651959308 0.6708417216874654 0.27180820139770684 0.7786267833283824 0.22546389439271902 0.23644498753387524 0.3876928286480451 0.4515634597488062 0.10377752596277831 0.16044771441570982 0.6291363666900519 0.22351697520510372 0.7205802246927618 0.14358387853488275 0.5632075985194825 0.4985145429014578 0.6352150224232392 0.2180005871791936 0.2727819251841282 0.24651519186944668 0.7445577057083395 0.1609780481452709 0.13595208732859593 0.40440027717946964 0.046579485523594394 0.6790259919387405 0.07801883492537176 0.05410317112196291 0.7006581342811133 0.10462321273212911 0.47884056390831486 0.2718108456792357 0.12201040039835404 0.36247645201655676 0.008241593352259564 0.05248749153925705 0.5360264318616005 0.6188868650813589 0.9333821990648414 0.5136442972397101 0.36457800156617637 0.6146473325289957 0.4185080924238118 0.4335146444909832 0.16002483178538154 0.14608024918856455 0.48371522632442754 0.015079004984633002 0.2610434135556584 0.10508334811745391 0.7104083825190761 0.025265068077367225 0.29344191027910543 
