2 0.513927725610936 0.7597125962121346 0.12961284597583977 0.9412915737116785 0.26147582020924603 0.6099813707815313 0.4472095621933245 0.8961464677783015 0.7155998795101958 0.5366675700815899 0.1944627664025335 0.17291545658147073 0.704601525031491 0.34787376026245287 0.08656410045919902 0.6428288696875836 0.11665827306421975 0.8552736534695649 0.8274603700953274 0.4246825099732381 0.10820173180495575 0.22808091582233428 0.5395244951508672 0.3000192305913457 0.9426505012033102 0.3884945348468779 0.5743274733047233 0.3173637327189893 0.1522576761616146 0.9190559052487729 0.20372851487889143 0.5128895981441306 3.012177515214912E-4 0.21560866437526918 0.2858731208835712 0.3085190383164722 0.8525325759468122 0.3105423921066023 0.2577458702676192 0.8793603402106087 0.6280072270433272 0.8515484866999022 0.6375263830454995 0.5362056902793942 0.03143444452021102 0.9690912318130738 0.6912680590346798 0.21675909198294951 0.18354169430963824 0.20490912431371272 0.4074903789367808 0.9468445756594859 0.12220945320002519 0.6572076188358873 0.16964119066912106 0.7387349641137255 0.7795701067166053 0.3815338479455594 0.19133395342324888 0.30316783413986526 0.3589067398909749 0.623594914429992 0.2919532932801555 0.6740206478400376 0.3320549965770513 0.440573188175197 0.43818157287027065 0.3053658668325145 0.5590868898386625 0.26079954625756613 0.6483263451780815 0.7841020787044519 0.5388609523188699 0.7573065168197214 0.9117271365123307 0.016349598262090287 0.42978590831429997 0.21189406153703752 0.8071358846883074 0.30815829574614295 0.30973331238839946 0.8714963037425473 0.9684635077511055 0.24398404570159415 0.7522132004056271 0.15600657294458087 0.8031805507643142 0.184838412606762 0.4075726541486277 0.03200366237687602 0.6863200660787603 0.2876356929321063 0.6731274780339443 0.8980638905702047 0.2790448319399809 0.2771220094134607 0.28623868060710606 0.14146432169627518 0.22964840806794473 0.03596141150991759 0.761346217585534 0.8474405122158013 0.27152318569883943 0.49838535602822964 0.12402417962962248 0.8927664880194011 0.6675005189352162 0.4736174387991994 0.2207630610855037 0.9500140392570896 0.9355965718802779 0.14203703719964902 0.7194289460236731 0.2777718395719141 
2 0.5198001352622599 0.6971452722813961 0.17892561936667678 0.9032278368959363 0.07751691399862026 0.5619092465102239 0.47978263735026117 0.9578409774510839 0.7130111907669933 0.5969407648129786 0.1938798152772578 0.04458458302002298 0.7079813396358094 0.3112810335814723 0.010407158773622818 0.6600257938299223 0.026118199887333597 0.8787024837755233 0.9080865133440124 0.29479103040686067 0.1156809617211362 0.22865009679521267 0.3788540845251397 0.2846200908402844 0.8586696161343393 0.37037684353052414 0.6455942299953139 0.3822238614791568 0.015305408866231218 0.9752509209797018 0.20332217323994367 0.45030430496363516 0.004488121531690424 0.36210816844927585 0.4876196307655213 0.722321059520514 0.8531566730772712 0.31059099077963764 0.2594121690882659 0.8611244152091357 0.5867522683134105 0.8518125188482524 0.6341878270325587 0.5141467810492959 0.027419698193529414 0.8933130723724138 0.6397692973263551 0.300728198368783 0.19484945538467388 0.10480790865713382 0.4084909417283798 0.9689044031619086 0.14630280107760474 0.5895453360923666 0.16980396586214638 0.794356379633681 0.9979286593709129 0.36706761259553883 0.16519479971599013 0.08259589053402328 0.23903337388707277 0.6246297671380626 0.15248230255142198 0.6551108285146637 0.34614364809073167 0.4029152827334954 0.4382973618098691 0.12387831970334012 0.8202209572145406 0.3103890813695871 0.7107713751231577 0.7649456930548133 0.39862194041159693 0.7127641992311543 0.16792995275620262 0.008499140228041399 0.5671939293667805 0.20912448763762576 0.8328915910650847 0.29287822041272094 0.32103111613239005 0.8355516023632982 0.9682751387589955 0.2571229002057961 0.8065942200474784 0.24811751591962833 0.8013105556833379 0.19746923829049504 0.39137660059189383 0.20852794211838957 0.7883591880910221 0.26747768729306415 0.5575406233558087 0.7034794029659052 0.5724352667993609 0.30147442759872195 0.04908256878020546 0.09924222643654362 0.21573405749306496 0.02499804867883086 0.5784791609655829 0.5677258015138608 0.2122115173168242 0.5275367577468855 0.26439129191337213 0.8890976533864653 0.6830051162045118 0.379448806050495 0.791633557681011 0.9126854892633283 0.6192724192821847 0.12751392688570112 0.5579309236662784 0.23935109772676125 
2 0.5186319520477324 0.5324821821874007 0.6297171133397426 0.9869401087724194 0.1028909400290007 0.10833887513784712 0.47110534138701315 0.07279613449070493 0.7112359830704408 0.4372822977886601 0.2366366551623268 0.0427499518553097 0.7045061656474886 0.11564079036407544 0.09168742362497623 0.6993084870796077 0.02245007449957072 0.8223215813868293 0.8404517194446747 0.4854985293302315 0.1220146233095788 0.23072413089911684 0.36409019079347865 0.3445171938306646 0.7537645808336605 0.09371939038742946 0.6362578485000697 0.378091127305004 0.0036099855927201278 0.8557599646358777 0.18990318293885095 0.7901063160762396 0.018281164079032824 0.39683971634054704 0.41896219289710945 0.6677340457953043 0.871183619199717 0.3100819170084092 0.24913138352506203 0.5756429434729993 0.4099033658394231 0.8548213767251052 0.2599795340773671 0.7997941830467857 0.03451071661759455 0.959043111985175 0.7003414871082657 0.22567362812103256 0.20840228206097713 0.03416474373151282 0.41921569703316214 0.9181804503013897 0.13797727186536482 0.6315620957323267 0.17480142302040058 0.6179503517202257 0.6652175084750026 0.36918324370796174 0.18365327810039442 0.14946964863740575 0.2734460854620957 0.6239485234704658 0.2143815282286884 0.5718393261284077 0.2701925568013255 0.4037331477456931 0.43861237697586386 0.025014429752863304 0.7745820174756135 0.3314857624079124 0.6500655676317558 0.7558508950621313 0.3958467875571299 0.7863853236606272 0.05711267719834135 0.014367858585502477 0.458005485276674 0.9155326072597598 0.8234597519325119 0.2859912438430293 0.11419192647460782 0.8259238235927732 0.9641599479266239 0.16891096209260878 0.6683154041479521 0.28236923380417345 0.8134605446786556 0.2114861028388264 0.2937830278306679 0.196154322487368 0.6713176021111871 0.26924369120709674 0.6811383984972299 0.6989667223633053 0.8351954087521191 0.27673713277280293 0.25979609399566694 0.13184265454006883 0.23526771662508286 0.046077061086322986 0.6151085025303411 0.8437046114641255 0.2810088107098785 0.7161194642398505 0.010609122084794531 0.8791346310144514 0.5833373104909488 0.4863573570660655 0.21060397497977987 0.9584638005657027 0.9398503897179981 0.059677989936494355 0.5226105035129186 0.27733708476012475 
2 0.5072256335074985 0.7685945881927458 0.15204189883233615 0.9051925424369341 0.603960721702011 0.9342522039762002 0.42198954567241886 0.17714426097717445 0.7153867337946972 0.5699795828435369 0.2240143001164012 0.009045966814564696 0.7056558647403284 0.17340617694297306 0.08204403907081656 0.683856580887364 0.16247394527513692 0.8666223038830906 0.9284005637900534 0.42189175328600703 0.1188281300502272 0.2076497050126757 0.4408605611145994 0.1963242929132034 0.9617430616640303 0.3919388544867096 0.770702650213801 0.3563171335933581 0.011353292910722644 0.9375214599774386 0.24544435675656726 0.39439684825949595 0.005288748206395653 0.3924049596020526 0.3162618637798894 0.7949800057843288 0.8283721782566684 0.3105746213617203 0.2501282027091502 0.995734692261707 0.7484608214025328 0.834873378068857 0.5464635182944906 0.5465041672997467 0.044111888352419436 0.9564556072406968 0.6746088802847071 0.2013745947434228 0.18945437502039508 0.12089538931188502 0.3848772197735708 0.9362447521375812 0.20247619964749702 0.6417757839267961 0.20881018004493582 0.8502938814108725 0.9734571932597882 0.3772666865296594 0.13579730156887398 0.1660395710665201 0.26245762845376 0.5481321553132578 0.21855863252006244 0.714509159317952 0.3440509054434449 0.33820141085464883 0.4495716619694066 0.2377868956161674 0.7605384992373345 0.27819465980641306 0.6659218478393644 0.6724611785230551 0.2651163879376725 0.7651401040561294 0.11613182521584244 0.0036499948742042872 0.5827716055636036 0.25676971782149033 0.8253486985517312 0.2831262037303187 0.3134653285253544 0.9090445839704295 0.9609738334413023 0.2556824887227321 0.42397465244296095 0.21902561898983713 0.9004465652520055 0.15884346789713033 0.3415961181718974 0.23839798700488507 0.6385282370142396 0.2699149775744916 0.676561372131762 0.7713954508367673 0.4552710762457581 0.2618068632193315 0.11674479223478251 0.14339771378069124 0.23248462950589124 0.07734372954022786 0.7603653094880405 0.5551009469478252 0.2715725386638317 0.5572151616055424 0.15881090550102384 0.8869621270247565 0.5682077371929534 0.3296599942848865 0.6557175122423875 0.7605308195519063 0.5887621081180494 0.14054593258725379 0.7608136932091428 0.2699711596220762 
2 0.5190680343062473 0.6472225380304132 0.12629595332739263 0.9001528863446822 0.10759232301539953 0.19787361788987276 0.47978263735026117 0.1840873928228245 0.7118240637079771 0.6107161888108846 0.17798156730120773 0.028880046260768476 0.7027168096248126 0.29409892252147407 0.08013864532799628 0.6990067190902587 0.026118199887333597 0.8190329117408802 0.8445756011135331 0.3132658529828726 0.13615979894347432 0.22794526755071162 0.32458528884860965 0.25129980517285644 0.7566158647006368 0.3216294510371677 0.5629733669063988 0.4187159794405524 0.20401611834423178 0.8351019312143804 0.25488222519886344 0.48271122960881707 0.013384894374653716 0.16899781558151858 0.45055206435726414 0.3815004305579164 0.8396278995397708 0.3105303898982956 0.24859290256271147 0.8620934973956891 0.4460044970416451 0.8371693343599083 0.6196337458160733 0.42438804365822924 0.027308948957638156 0.8935431838499099 0.6425954960099878 0.19274426117856214 0.20760797834344183 0.3068487792597143 0.41067682663841354 0.9749649839717867 0.14624804068921327 0.48468022181252063 0.1693352847194402 0.8298314662191579 0.9916937383096658 0.28496379977282155 0.16519479971599013 0.08257939764050931 0.24274577996248814 0.6246268691390897 0.1651537142293416 0.7099065288421793 0.3261540631768753 0.412913160441745 0.43828891178772367 0.15533965162194846 0.7494751354178845 0.546364184357672 0.713876448926871 0.7831094524726028 0.5347876131977635 0.7168796518719895 0.1265656463414695 0.010257631556664771 0.5801172334041286 0.2070427588925783 0.832966468819109 0.31290056676612 0.30832097592296615 0.8730190155304173 0.9685673702633147 0.1978001099653813 0.9484951001137643 0.2752768423701399 0.6825441947366664 0.2065738520262122 0.42193454284345433 0.062091035265966016 0.7540538974783868 0.2760285275826552 0.6505979389500974 0.7109602057306807 0.272672197932915 0.24873426932875092 0.04626849628981797 0.08194528893586665 0.2102504147057833 0.0459381187594615 0.5643559343277226 0.566352154101974 0.2806542220799277 0.6134621141133615 0.2626249791963926 0.8727110080889858 0.5265351400301024 0.46571585675835786 0.8822972230279404 0.9221416041111576 0.9496190315917841 0.21681528855463975 0.5553234501380022 0.2823666292216534 
2 0.5196769438230119 0.6524815547809342 0.0011776215869050422 0.9004647379556562 0.3326379156829429 0.6275500863965254 0.4193191863989638 0.17623047441767833 0.7131908201832143 0.567797561178319 0.10882786059347707 0.10512891019233947 0.7027335788436021 0.26392704349965895 0.054276682228480595 0.698406021446831 0.07951006685917467 0.7595755448593854 0.9059816206074499 0.4903966631522228 0.1011787466280609 0.20748914899328907 0.5307808029125093 0.18007500238095986 0.772252825931085 0.37485276270998313 0.6906360589275474 0.42385747064040796 0.01572795425812106 0.9550167019197426 0.2626810226294683 0.48695038061327683 8.688489320112461E-4 0.18396567203187136 0.41562157682758116 0.5003896157137052 0.8288086356737603 0.312234581927711 0.2513010391633317 0.35197879737640975 0.4597249524611271 0.8508646211761103 0.4570358942176542 0.6032398960943564 0.029987461844478747 0.9624192940054203 0.6764088258309299 0.2017865611716587 0.26064975645920346 0.3223859638003951 0.37395268233082096 0.9393751356352497 0.14503108168847048 0.47351819151376134 0.21855773912722973 0.8948326227720247 0.8289289867613516 0.2658649314323151 0.17389452447973622 0.11281690400865442 0.3024093772943545 0.6258901695215592 0.31445602679997564 0.7325890771705612 0.3295820715980499 0.3311717275513423 0.43773371776503656 0.1219775921958357 0.7331343121155639 0.2756276816052913 0.6737921494606396 0.691539731529711 0.36932795214422076 0.805442009712156 0.14227447038149338 0.018454081379653382 0.5657600201819691 0.3225297614715586 0.8285232039356673 0.2931899151757497 0.30772537811185086 0.7881127927790265 0.9319809649768153 0.20671107899179 0.10793891752417933 0.17336656726085864 0.8295403494112938 0.19061927220383135 0.18091481914138546 0.07742760668359017 0.642028562801179 0.27455187138030546 0.6735354700967408 0.7006476118938191 0.272530543438196 0.23093941027932238 0.2602850795868258 0.1303766543071192 0.23536658936560484 0.042278911177802844 0.6842179312214386 0.6212242259686849 0.2720096631752604 0.5062226403544009 0.20414632883668168 0.8845863737543854 0.5111067516219717 0.18283699783401047 0.19031831180407333 0.9222567570912003 0.9196572373660451 0.1392914639410816 0.9090135081180613 0.2666369878739143 
2 0.513922920668523 0.7150196795257031 0.1284175734322172 0.9165558838013411 0.018057929776623724 0.3601567983479528 0.48162630217210955 0.38904790018027086 0.7114192092112694 0.5519074470637414 0.1901298513944125 0.03765247389067219 0.7062731601841179 0.3112810335814723 0.010407158773622818 0.6600257938299223 0.025405653461356238 0.8787024837755233 0.9075476148290851 0.5008117237627694 0.1156809617211362 0.22891564459500455 0.4091222263214376 0.3855360751282693 0.8586696161343393 0.35221466028866893 0.6925959814158179 0.3996971470206929 0.015305408866231218 0.9752509209797018 0.02634220641610785 0.5310072368261722 0.016984172229356154 0.1724619995758092 0.4206549162901445 0.7225086741981575 0.8588468213879499 0.3105922709549096 0.25839196359184535 0.8733295872520227 0.5867522683134105 0.8518125188482524 0.6283918722555212 0.7318880717352216 0.027419698193529414 0.8933130723724138 0.6425954960099878 0.30368888887844975 0.24308740196195264 0.11911981853980817 0.4084909417283798 0.9825282156790268 0.1551754797126618 0.5895453360923666 0.1730299777136321 0.794356379633681 0.6912609540735746 0.36706761259553883 0.1672140229492524 0.08259589053402328 0.23903337388707277 0.6246297671380626 0.34608347751633556 0.6551108285146637 0.3870675912134084 0.4022363333995072 0.4382973618098691 0.11837130699971726 0.7494751354178845 0.3113943999783773 0.713876448926871 0.7651062636494868 0.27142844720853676 0.715145775588429 0.16792995275620262 0.03356499270514458 0.5661752394576759 0.20912448763762576 0.6753360963227432 0.29323480334733093 0.32581485342673544 0.8357241509805654 0.968188955611199 0.2571229002057961 0.7546247233561698 0.24806200451421204 0.8013375279397132 0.19746923829049504 0.39038933405020176 0.21274093017661927 0.7883591880910221 0.26747768729306415 0.5575406233558087 0.6200126442362144 0.4547796991354091 0.2976417602379211 0.04908256878020546 0.09874579501653459 0.21573405749306496 0.0900427059531956 0.5784791609655829 0.5677258015138608 0.2821322262338555 0.6193881417942677 0.25839798852891427 0.8705385089124981 0.6568257930820948 0.465998449378509 0.20983452349130155 0.9111538246238546 0.6612367825929275 0.2160309677624218 0.5601091324281894 0.23921144249187085 
2 0.513922920668523 0.5509259769757027 0.12629595332739263 0.9097173373708758 0.14783911537515837 0.2071057407894569 0.4821295620622027 0.8822805541261961 0.7120204349008005 0.6070435358812373 0.1901298513944125 0.03194213776154853 0.7079813396358094 0.3112810335814723 0.1001758408328131 0.7036009784221592 0.027965627921667725 0.8178949194048373 0.7490787950875795 0.30138614210687636 0.136931428145311 0.22207536896212726 0.32455201520882343 0.2045469315508421 0.7566158647006368 0.3519484502119531 0.5629733669063988 0.4187159794405524 0.16270209169910402 0.9807058671916324 0.004657599026303513 0.5691791092650094 0.013630022873988071 0.16899781558151858 0.4517605660259631 0.722321059520514 0.8401645202237972 0.310517424699753 0.2585300975609054 0.8611244152091357 0.4466429227705715 0.8277769217135108 0.5640753045705635 0.5110893013929426 0.026342486369425284 0.8933130723724138 0.6425954960099878 0.26769096015134825 0.20760797834344183 0.07383630832175295 0.41067682663841354 0.9786191119077209 0.14627933347232125 0.5868018564823004 0.1693352847194402 0.7219721120800667 0.8322990220709613 0.31378041207531876 0.16519479971599013 0.06676402594065962 0.2786427755359959 0.6246268691390897 0.16641675522559257 0.7232549384216547 0.363926964124056 0.39693883120816437 0.43828891178772367 0.17483252335898875 0.75322096816814 0.5435738549071182 0.713876448926871 0.7661136707895793 0.5856023814476518 0.5493075306607043 0.15244576921855532 0.010257631556664771 0.5764658675136167 0.31805926620942127 0.8328915910650847 0.29287822041272094 0.30831930391425183 0.8690959316577607 0.9685673702633147 0.25834430725544355 0.9684743605620283 0.2488411430025209 0.8205163056762622 0.22836089712845037 0.4244759550353303 0.28843140731260836 0.7583527003068914 0.27604790049469197 0.6505979389500974 0.9015847076436438 0.4547796991354091 0.2480899309418999 0.2562917694812904 0.08037620246609725 0.21326972150256662 0.02860390537696418 0.5643559343277226 0.5665101043054348 0.2806628820447882 0.6162599979317986 0.2535186323216612 0.8722371112115376 0.6022254965259984 0.3527213727532668 0.7860488175261476 0.9126854892633283 0.6238745954071997 0.2589938507569908 0.34138812751154984 0.2322107826548956 
2 0.506303516437472 0.5482397493570067 0.08028099695778508 0.9029966550052065 0.008604862796502133 0.038853500798277985 0.45439766069661486 0.7504231458893691 0.712743694013196 0.6156119341101638 0.2612146521865625 0.005529956327387939 0.7028604596245965 0.1444524790621464 0.06881108151161587 0.6980155256447823 0.052329667207188686 0.831370675724581 0.9444904675207708 0.4903671549810289 0.09979749994542005 0.22242158050043234 0.3536774554310695 0.2221973959815066 0.9461124570405381 0.5285592495866525 0.702563493745358 0.4197183267657588 0.00396199592695848 0.8858115659470047 0.22442123676413647 0.49365852789487247 0.007229958264918492 0.45907167113416464 0.40177372101240566 0.5076352714722947 0.8486094995584965 0.3291905727791851 0.20318038503147623 0.8640714189112998 0.4300181483966056 0.8251377534580822 0.46092951415151917 0.7624678145578941 0.026315647943378675 0.9611571904252896 0.8286256115236883 0.22958053137264628 0.2604336092583315 0.07733889943073075 0.37694526260541583 0.9709948881812008 0.14528921866247274 0.6273418655618753 0.2139948005811804 0.711174083332882 0.8121546758778584 0.273230261378938 0.16335708003532953 0.0664948550777781 0.2668229900177313 0.6283763194079971 0.18441206571268182 0.7080650875115514 0.3624232837338804 0.3966039615164644 0.43753340825257153 0.16502059945958097 0.9076188990929018 0.49309067031102605 0.6565772281018645 0.7803461351674457 0.4064434114538192 0.5362648873749974 0.9174099434567624 0.031195535697723074 0.4706055878725869 0.2612424672472399 0.828915579177835 0.29493045234357723 0.3073340052407916 0.8234798871333011 0.9642520708026339 0.26838397400098696 0.8665009206340553 0.12583384529143687 0.8165440067021791 0.20754510245964816 0.3308803720043396 0.29561687273365733 0.6452132739060233 0.2559573660587171 0.6649232295533125 0.7100711742274991 0.12381979697796787 0.2872366765352681 0.0814267386755673 0.14781108074960503 0.23952792790660105 0.05363224680783812 0.6481164375807176 0.596576329163638 0.2798473902632092 0.5538909365258973 0.20874819321114801 0.884322977888461 0.6112577942996517 0.33928358510611456 0.7571248747934172 0.3816154436789774 0.9480435290367314 0.16755001984157303 0.5197489362345551 0.27139873321572233 
2 0.5137640409356551 0.5325690416039796 0.45746883047271814 0.9025658520805908 0.1028909400290007 0.051474803706488124 0.47110534138701315 0.07279613449070493 0.7111876445618676 0.4372822977886601 0.8681941082958953 0.10680046263940186 0.7036433626382276 0.29869734411604637 0.09289415585989072 0.7078083568576445 0.02245007449957072 0.8223215813868293 0.8404517194446747 0.48549632939186893 0.1220146233095788 0.23124814947152514 0.3752008248702074 0.2551726928790749 0.7537645808336605 0.11643974127062398 0.6362578485000697 0.2547336620380797 0.003659269944531977 0.8579102671480447 0.19186994646888558 0.7784638075907471 0.025886754159485784 0.40029601647460794 0.41896219289710945 0.4787767115882263 0.8688915992203343 0.31011215885216464 0.24913138352506203 0.832060713294047 0.4845142024014557 0.8633971740716045 0.2599795340773671 0.7997941830467857 0.031161216481450975 0.959043111985175 0.7003414871082657 0.22567362812103256 0.19888798265753782 0.05644631425645208 0.4013132026720301 0.9168803183616495 0.15257652614374123 0.6782539397597349 0.17531762958552674 0.6179503517202257 0.8582472989938522 0.36918324370796174 0.19353005717250565 0.15222456004091953 0.26859365924255035 0.6242682524131659 0.2142451297476766 0.8058999830842708 0.323187772806672 0.4037331477456931 0.43861237697586386 0.17154630864085932 0.7465706570696511 0.27791369593068455 0.6500655676317558 0.7557469582153887 0.39535106118902846 0.7840973649713036 0.05909548721420454 0.11361626918889943 0.458005485276674 0.3013068382478985 0.8234490240668573 0.31855977225041443 0.31303787015540113 0.8269162657461747 0.9641599479266239 0.17425522656842798 0.7235353326140106 0.1972467905250846 0.8134560628100097 0.2114861028388264 0.29613093660822026 0.201809822342462 0.6713176021111871 0.2689525435039181 0.680081666895922 0.7267140050371435 0.8781551787734854 0.27782917943207275 0.08736370645530331 0.13182586800225768 0.23526771662508286 0.04624418524156883 0.6151085025303411 0.8455953452120046 0.2757578903203322 0.7027772728678136 0.0020837977998828666 0.8791346310144514 0.6730737138596777 0.4861201766354602 0.20714343062552223 0.9585796011241391 0.9398503897179981 0.07608980877459 0.6571990563436793 0.2838647203911287 
