2 0.010188990973361123 0.023032635769117654 0.15405202402196927 0.8585653050416914 0.17091160741831118 0.9247960471617389 0.032777808969173594 0.658793354129048 0.19241068206256265 0.12058651495122596 0.6737125428112306 0.7380781224665436 0.8348134499649001 0.3251679966086391 0.8823190408999779 0.35602938654444016 0.47475982077883094 0.5792706368724964 0.7284550273828639 0.3957226699419205 0.18733100546413206 0.2461092761251772 0.2565953571744138 0.4905670731748493 0.6932161039706312 0.39507071362835433 0.30785710509850445 0.9074421013050005 0.9542172574786632 0.46030425240511613 0.5634435665149603 0.730349798897871 0.03904223696056865 6.567119019474793E-4 0.6873190554530284 0.8598858353491301 0.9730562779396517 0.7340167479302704 0.2276476743242775 0.9799896629801548 0.24654916938201282 0.9190318877981092 0.6941812542231748 0.619425271236561 0.7698976521781283 0.23379426944418655 0.09282491783946012 0.3371002336021049 0.004197275399311184 0.6140427553694179 0.7799612823248327 0.813690598751697 0.3901002750415527 0.23631689329805655 0.004425085599854654 0.7862592710125683 0.01863195380591404 0.3241592275622874 0.15807214324728303 0.27335560001466036 0.002271569969388682 0.8905040462456744 0.9416088973250939 0.2948434936117288 0.837229818414593 0.2663153320988125 0.4353174031573385 0.23596921070361723 0.37271981139096044 0.2825313696208195 0.1534046666452821 0.5788282157423948 0.3294670368131551 0.560838894085546 0.8784563709774555 0.033638975740771015 0.7239340263815727 0.1860016518323246 0.06620211536193185 0.4613436975494308 0.24457256648516018 0.6541274032469682 0.33389926683251586 0.8674581012129161 0.6958935119173401 0.03336495731475516 0.7534541488719636 0.13282220977630346 0.7444662123122734 0.2561321606906446 0.009507122556436978 0.5409825550564628 0.4128662340780843 0.19273781922898242 0.45196996021271746 0.7826771442222806 0.006493026796109182 0.02995113449662227 0.7463546637627853 0.015811201098626677 0.8849658951672054 0.6661248750663425 0.06912425639237794 0.8806960092976437 0.09059034341865395 0.0023099720905725013 0.5384396829734291 0.7081876407320072 0.011886193814535869 0.7212532982889975 0.5376841933087785 0.005915297729214761 0.10625105593733258 0.8372836782872147 
2 0.00613166038947879 0.024105048035914067 0.1204636621954141 0.8842332412919899 0.2743716330342139 0.8406272108654744 0.032741926253104715 0.5446756284752444 0.17466171622359083 0.93123352623073 0.6840613731684375 0.6666545982200096 0.7746618935762872 0.3401940076898291 0.4265218330151659 0.3588266221174669 0.2751668168446952 0.5712822506461054 0.7284511056311298 0.3961443981465369 0.23659149872182256 0.28915298542751966 0.2621992276118539 0.4475412415936157 0.7528438303296668 0.3774918525991193 0.3335495446357386 0.898769766034346 0.8278741535052524 0.6490820867066812 0.779332157127715 0.239133413347169 0.0597559909048494 0.02545211284775023 0.6868033349578373 0.8795205450510709 0.9743173491051226 0.523991059572363 0.25097989134567616 0.9886008280012226 0.33101232755796783 0.40256471007543637 0.5834206025882227 0.6249366714264352 0.7654264324343328 0.17237405221508265 0.04714314357532539 0.3094902776459659 0.004581317009275709 0.613558021879531 0.7495398870962263 0.8790061108725749 0.461640469441121 0.1954200227817655 0.005895511700301121 0.778193777217112 0.02153131117339297 0.17423929945909836 0.14185624738869976 0.21987673598921104 0.0232190446777797 0.9678662485049296 0.9049573963657527 0.21889265869959423 0.8950708750132033 0.2778208666599859 0.4413922165591806 0.232463489513483 0.38540094122323276 0.12991066532631945 0.041651163661291686 0.5934199024927528 0.31323663785716255 0.536727885062689 0.8741247795751965 0.06468517626011956 0.04056909406323732 0.03913478500405269 0.2145626040375236 0.9500421694471197 0.2172175637989591 0.6756319075349783 0.3337722165944387 0.8912484503756943 0.6915243743242114 0.025808062054486512 0.033876155143570535 0.11816934054895474 0.7430894753869807 0.5360946285305109 0.01188379842715867 0.22879268556222931 0.2676435427923065 0.06974396039328905 0.4781435713795279 0.7713039909979594 0.005817025169424144 0.050907300034085785 0.7526745815302832 0.01750668607259934 0.7950516475279836 0.19420859748781433 0.07703672639304596 0.7858980377956936 0.17615921620292121 0.0014327588938618206 0.537693892069929 0.7580266471199737 0.009928226545776114 0.7105768643572524 0.5376729779580174 0.011635740126528812 0.05437344539807078 0.7399189091313682 
2 0.004104897076454617 0.06489170880437509 0.11716658436051441 0.6602349941046277 0.1941973590392066 0.9509956772363407 0.038766398553411026 0.46740711402132185 0.19169400523391938 0.20130356851948633 0.6155240518233969 0.7515072024617482 0.890742441371156 0.5131888086051276 0.8833147320804945 0.4175222408440155 0.340089811224673 0.5837491466143141 0.7328973305478946 0.44246584426895536 0.2798980626094271 0.21550318843524224 0.3767898553139312 0.18658655185480616 0.6325700364475642 0.3486734538022702 0.336186281184143 0.9230396468512173 0.8955251642878482 0.43962556376774203 0.14103908979317023 0.7917224985042306 0.1480202171159218 0.1329355159235723 0.6315251439070969 0.660764966757657 0.9279025945233267 0.7495588405178153 0.3741882369846504 0.9883399906956197 0.062446087683307144 0.37787031426509704 0.5200130021812008 0.6182513253423805 0.8623662290299808 0.22398014110522843 0.11802208874880851 0.32650125838521304 0.005416187151380928 0.6130704671817262 0.1509190597148068 0.7776421849341573 0.30372418451849376 0.36179076391203724 6.320408511162096E-4 0.8527265075022923 0.02307274328491951 0.1991773208628165 0.28257025304267763 0.22287159438916757 0.9905402471164724 0.8598473974170815 0.935992947036218 0.1826002296429093 0.3871843215508441 0.03213263825215855 0.45273634853962086 0.22443261334138975 0.4280945084599152 0.11114122310731528 0.10759806020332463 0.9610019333151696 0.30785136105617317 0.5580528358611649 0.1363596835692078 0.23472285885901534 0.7829637243797494 0.2796971000140943 0.2040894106243142 0.8603853444172915 0.20949680205044724 0.07600307232658368 0.3290937611870251 0.2475937829303656 0.6712748532459843 0.025092227765731 0.8726898511307701 0.1277381431475605 0.7460030291499861 0.11728960433928494 0.01901292245948955 0.1475549153760313 0.319554959848727 0.9020513688872617 0.5516497420257338 0.7753200186930406 0.006889050390921355 0.04741099371259077 0.8796582138628803 0.013928452559145196 0.8069219878002654 0.7917294504367693 0.350102556240092 0.24608385363744972 0.21323723520603063 0.0022387700324996303 0.5380638321495615 0.4501948241939019 0.014378734063563223 0.8582246072114001 0.5360829676506567 0.012056222217212698 0.19355172446225039 0.6108331319436593 
2 0.016876034173233467 0.02009412909823146 0.12591224228022924 0.8734682809869421 0.26413914485048773 0.9376318766594467 0.036190015077802826 0.49253195958292423 0.43519975698177776 0.21467920087807452 0.68411367457597 0.12658662849385421 0.7973178949915118 0.3755779268220897 0.3471102144949294 0.28642156929639284 0.3950233987391825 0.44069381480377134 0.7284511056311298 0.39389075593303413 0.245508435983402 0.278264833956285 0.26884542957999724 0.4420490072256961 0.6826713942571542 0.3782880131521267 0.9582748184990488 0.929077649770794 0.745277603220612 0.23069098638252983 0.5542609755321739 0.33687627293345324 0.11274412303991074 0.016631687482866347 0.6656485310190869 0.8625638431628936 0.8330101195539557 0.3468886657037092 0.23827976116046293 0.99022790800952 0.8301077554578709 0.44038109667437175 0.6932605716257224 0.6154256220945686 0.6968627041696901 0.2337737644831288 0.09951267548217685 0.05195705395376091 9.247592856221807E-4 0.6119334007466883 0.25678729843111514 0.8800092453418329 0.27561217476147576 0.1720530006295272 0.0057512709615271575 0.8281053943858234 0.016913630105125768 0.1697051102268346 0.12817552322006437 0.30435943393508763 0.05481555898531954 0.5031327824333559 0.9276393855287678 0.2176046124986108 0.5163870831077007 0.12561479103403744 0.4416059321118786 0.2363963992132348 0.38551619962307765 0.2828675751174125 0.04432335260745343 0.9025829376498979 0.32043035475897663 0.536233954163602 0.5244836607129824 0.04113725990789845 0.7625024938262844 0.25877408810942293 0.08452030971251628 0.7906916675469463 0.10626589034794298 0.630833664476069 0.3552068446654768 0.7779063941243544 0.7659246225733435 0.027029498478836074 0.6620659261009714 0.1212982184349376 0.7438237130181691 0.3248375521994662 0.013058844082558679 0.16308525044049882 0.3361553320364641 0.2600881566658612 0.4431497611823261 0.8730891982628128 0.001652247471627291 0.05450855644783008 0.6622762965412174 0.02007563603091888 0.7067878450678786 0.72290407436478 0.07384736808914744 0.16483537841350104 0.2585081967963976 0.0022768733224511045 0.5385927990008781 0.4388172430934061 0.04252984297321575 0.5539172506730549 0.5383271440448791 0.006538370021663357 0.06472433809984679 0.6461123510362379 
2 0.009556571828367449 0.002396428198317216 0.13399173320438337 0.8759386876260035 0.25450231080299157 0.8403608731390076 0.03161252619121425 0.07691321561844394 0.19025117050622906 0.1965819739233612 0.6849602581101751 0.5435010058997087 0.8484943327591341 0.2920132716921117 0.11833553046941636 0.3564356178767573 0.443637078169764 0.5710051361671552 0.7284468222310172 0.3974671989332066 0.23668921972303797 0.2530019101101966 0.25988126864843586 0.33027745606671244 0.6948134932307153 0.3593757855347245 0.3341063830527087 0.901001046865829 0.8172664118637272 0.7029918392216152 0.37070331526385475 0.4133648832739734 0.11525043356827878 0.03870819957450847 0.6877083266311264 0.9079291554718656 0.8003514699973772 0.267852325283034 0.25210931723385077 0.9885618513718694 0.10873943012057688 0.922132711128701 0.530129810680295 0.6007342597019892 0.7511462612727264 0.23645718666930657 0.11941056265797365 0.3281817215686365 7.94474127537167E-4 0.6073839965269864 0.780684696778114 0.910968486669623 0.37806543655441427 0.38481493322942706 0.004186061573003905 0.8062501658620864 0.01935193053687554 0.17484446286209576 0.2841967655771275 0.24785876002781237 0.05723400819053958 0.9834767108807749 0.8291169619668244 0.2129652781127264 0.13254423203947074 0.30005422097123824 0.45369559214401867 0.2460839583267556 0.43656065089833923 0.13196654028372629 0.14064347533099703 0.5170964934056131 0.32473894096727934 0.5366563879252709 0.9001733510393195 0.04129637524572222 0.03762811742674041 0.04447665995553287 0.24015363572283763 0.9997152642777045 0.1450309317332154 0.34150600282660726 0.33099596842068396 0.5493773356406071 0.695618033003745 0.04789403788440203 0.3809747911160454 0.10662913049392939 0.7378839447563125 0.1251962976601842 0.011916210225011527 0.22961746571490077 0.41277532888697666 0.7734606324234974 0.45734461899883716 0.7583188749529759 0.006492895775038298 0.03521910629542548 0.8660731767015472 0.022109968860821057 0.7928842808715962 0.19591832415962224 0.0726924310546101 0.7397360431024358 0.08573336032047098 0.0021178638643954565 0.5515323831774261 0.7531330153847641 0.00975623380525743 0.5487008184133705 0.5377745752027647 0.014137619479787117 0.11258152174577918 0.7386327051531775 
2 0.009556571828367449 0.002396428198317216 0.13488136847330842 0.8760068206900922 0.19854176024713688 0.8406245349958211 0.03161252619121425 0.023509609184761915 0.19025117050622906 0.34276589890188297 0.6739299362819029 0.6309528910050579 0.8460271520420147 0.2978274351080943 0.11833553046941636 0.38033111378012147 0.21198242759377026 0.5509245830423392 0.7283697626630684 0.3974671989332066 0.23852160702363948 0.2530019101101966 0.46934194616091696 0.3258593582482466 0.705499934412494 0.3709902120037002 0.3272901460031947 0.9023366007400354 0.8129449368293018 0.16777012099160787 0.37070331526385475 0.7070915326590134 0.07085661721748868 0.0547785974273137 0.9627434695816341 0.9079291554718656 0.804550742286569 0.298394662386947 0.3636695208081653 0.9802087491598509 0.10107963802150387 0.38440232909638045 0.571948121608026 0.5995759662204667 0.7654277887336196 0.22954830986033117 0.11012761767403259 0.10331665376237587 7.239390097767196E-4 0.6154079703200847 0.21252615782860623 0.910968486669623 0.4208752489848189 0.02782058454859082 0.004222775144392337 0.8005708940024655 0.0030299761025296204 0.17484446286209576 0.2830380266218612 0.2999580559771383 0.08829410869280235 0.9842543380664568 0.8763593332216424 0.3001383085530885 0.5426266845941434 0.2830723745958098 0.440993815332681 0.2542592509910762 0.4282733577991108 0.13420874780183145 0.14064347533099703 0.48851604456173425 0.3295351345505357 0.5579622685104981 0.8989855296200113 0.07459925471997408 0.03762811742674041 0.14748527014268015 0.24325768057817504 0.9627095889015641 0.24277941993618207 0.09050199160779393 0.36827209072528555 0.4466157182774022 0.695618033003745 0.04789403788440203 0.9244608798753505 0.10575552079906436 0.744481102103036 0.5253284906715244 0.011646815681853356 0.19192424659944485 0.41277532888697666 0.7888564613771665 0.45754294601637485 0.7533466123221407 0.0022326848521133807 0.044230840183329276 0.8755385343769497 0.01546293877824312 0.8739017826614246 0.036028701056404655 0.0841883381887429 0.7858980377956936 0.1767328752053139 0.003991678899617287 0.5360358290166412 0.7531330153847641 0.01371236983520022 0.6505095314952146 0.5371754313982733 0.00659842451883616 0.11258152174577918 0.7393680350963934 
2 0.006324735135531413 0.02750814383536191 0.14017081162217 0.8770184609908407 0.1990713297837013 0.8851443585336057 0.07647521570406496 0.49452876131593215 0.08961428323364923 0.3547881247681737 0.14132634712638192 0.3783234644432716 0.750023612789411 0.2560359471527828 0.9582973200250473 0.4787222140863406 0.4414206773271263 0.5786792021987225 0.72990683893222 0.2724663303232716 0.2340888521729744 0.25235581274322044 0.26420412872564203 0.3193834568199498 0.7427960873697325 0.35197792348821094 0.3333410156462838 0.8859885723350791 0.8715013879916369 0.6680894901449019 0.30916574335890984 0.6577435221415815 0.11923349890992106 0.023244617214428536 0.7116045798965586 0.6220376662710684 0.9764957759654748 0.36014382695790687 0.23175552975157088 0.9879112499076097 0.2001293127352853 0.4794962466509467 0.5020792779235108 0.4716395220087945 0.8981230628765104 0.23255358103753393 0.10036215870973705 0.03504386232948825 3.8239146668795655E-4 0.6129218812783409 0.8152677728623441 0.8754504219889135 0.34236550016738265 0.20721069537138792 0.004962600700017093 0.7885452065074378 0.01803011231260177 0.17170740685795727 0.27177617597968307 0.2981782622418662 0.0028122017462775054 0.889606617569006 0.4220725574623448 0.2943096916149912 0.03033611752530882 0.2773815472273967 0.45186789703826663 0.20125901521371264 0.42858802873739227 0.13158343104764092 0.015045504677601032 0.6271460062479074 0.2747977283149048 0.53437724426034 0.8371739257532111 0.20078215416631934 0.10974068639845991 0.16313807817079023 0.4041476860121057 0.3818579314377512 0.19319434698357782 0.6555991554448906 0.33052282161369967 0.23636757466549024 0.766777792191378 0.005423930123441865 0.9739317622601315 0.11756970712474485 0.7437158379695857 0.33738826648269377 7.436518078115552E-4 0.1562831142830045 0.33430240462198624 0.10693285648008 0.1335890839258001 0.9839250504835213 0.006447241430407793 0.04889319414300054 0.7479168666422666 0.013721919361270207 0.7905978843040968 0.21292094585907373 0.05437600239079854 0.5832598874579417 0.9225258669054094 0.004342845487960147 0.33113072999458343 0.9240383691209766 0.009820160284515468 0.803354132623704 0.5351428031061825 0.04508088940788152 0.11336194559343818 0.05075193592556576 
2 0.01893821087311492 0.060579630616067845 0.16141440943988866 0.45652114023970897 0.19657490073770742 0.932896863802344 0.025274685816232954 0.0945931323585846 0.24969717692725502 0.2843773300334925 0.558016143544954 0.9268146579861881 0.7662637848177261 0.2513987175885368 0.14207219843839544 0.40287047998973496 0.5342331886401456 0.5477927379306622 0.7304481404958433 0.20301541018891223 0.2234237530269215 0.2078035935142381 0.24476545229295008 0.16218515601447048 0.7237786333586663 0.3477009728951557 0.04445662692759503 0.7847497116606915 0.8930162185064876 0.06669793063387344 0.15334720020895115 0.7856393269994433 0.17974252984833836 0.14656630631836917 0.6598319469361005 0.8775359248328567 0.6878602608573536 0.8767097557139547 0.18021380350852648 0.9803956690820981 0.3964970077587037 0.35365769052086593 0.5485804103140242 0.6038446749362811 0.6985024342867018 0.23515239726094192 0.10090476496183726 0.3488803667588597 0.0010264796920443952 0.6135945835842587 0.7963017575045587 0.8852168361824364 0.3557460521596584 0.11786822596770305 0.0010658727812264332 0.8148681276559235 0.021131799420998215 0.33034823405369035 0.15886602858995058 0.010270158265576312 0.8958635388591267 0.8505221675457341 0.3376740979411288 0.13724705314797822 0.5313584819720032 0.2637189478792192 0.4485843916848687 0.2633571195072158 0.43510762572920336 0.10466226286780612 0.5650223430366073 0.916313370216368 0.32110643855107945 0.5304055873690553 0.5028755314337909 0.2755044740266852 0.8052036009095046 0.02386423067025742 0.10612646697067478 0.8653548393586151 0.27934353481366253 0.39995791636154415 0.5539511054088138 0.947203418318731 0.8391685435709968 0.04797168967415366 0.9210022843553332 0.08526217519105048 0.715581992011692 0.005509871083707818 0.006573617521949986 0.13249299990182384 0.2340358405206168 0.8258708526485868 0.5183322289971272 0.9520406038687176 0.01841937681952476 0.05054057328769523 0.8045776520498448 0.01427852431471154 0.7589504853127232 0.7730870186993927 0.8625573759125856 0.25183375713356815 0.9316573077780754 0.0011220994447661032 0.5386110488790194 0.4246491353908538 0.21349149246887336 0.33052945885696383 0.5200091441765023 0.05616454288162922 0.722539949159469 0.7355019598300783 
2 0.018984579683426338 0.02452636492977174 0.17722897824081635 0.49896149902200665 0.2610457542221089 0.940930372444504 0.036089615053109404 0.0786296263865448 0.7394417328357138 0.12442113886432096 0.6850720592693023 0.32921840056245977 0.7931721352365414 0.2108558160602359 0.40391606414237335 0.2763341439622078 0.6100566551454387 0.5798072412744302 0.7284790945561778 0.39409309002101767 0.26148516018693646 0.27929282412238704 0.4578897974547387 0.5461882699315662 0.7600172460832142 0.37834330835104923 0.39554877076326805 0.8977661881940308 0.8149853869111057 0.21516473493921423 0.6386864952602161 0.28222252730470854 0.057059618223218984 0.005539752962263819 0.7116483088865367 0.8625633628950495 0.972063998625845 0.3549160718121271 0.24396443956668357 0.9879660875383725 0.3055164188775836 0.9735486881156926 0.6980005587905771 0.6272020841441261 0.9482381616420872 0.1897816666120097 0.031185987798760084 0.006260248079744651 0.004614891273423742 0.61069128879028 0.8656820782029183 0.9757277929608269 0.266761450495438 0.051788384176141594 0.005776691244153786 0.8544968952148921 0.017041668332509842 0.17379513825664905 0.12215464064211116 0.30435943393508763 0.05807180352069281 0.8560244654602318 0.932728792113669 0.233431892647696 0.9002681353271919 0.14164922520242923 0.5593908715960981 0.23423656286033917 0.4399808175673573 0.1299803489433664 0.1159161221050698 0.9186661765153759 0.31438052576884895 0.5584785355026384 0.8750720984723445 0.057619037409790075 0.8694351325122287 0.18320186807977742 0.11359477696694947 0.7925649858014172 0.24073106506454117 0.6313118658867233 0.3477792381828749 0.7773458716051351 0.6861974617391249 0.04808263328289185 0.6494470994604433 0.13134753450074899 0.7434373360360469 0.4601467967437679 0.0077427393868179425 0.49844977140059193 0.2742516907916887 0.20852434783779655 0.4515903327406926 0.7965537986676495 6.67784909311808E-4 0.05062905082547402 0.7585068308011716 0.019334846212286365 0.7612357335145074 0.726341870562875 0.10320169473531708 0.32150829968068256 0.24413857318178966 0.0013115808938131775 0.538235520525793 0.4798565078089688 0.013536794943014399 0.8036435572731804 0.5377812019201654 0.006538370021663357 0.06857534119509531 0.7731334560858238 
2 0.00613166038947879 0.024105048035914067 0.1204636621954141 0.8759240925568286 0.275561627021925 0.8406272108654744 0.03278123300727719 0.5446756284752444 0.5879313686725812 0.93123352623073 0.6850705053319566 0.6225448449349438 0.7746618935762872 0.3420268658461739 0.8816007684707797 0.3615191075706549 0.42828597663380047 0.5712822506461054 0.7284511056311298 0.3961443981465369 0.23586008593809266 0.25270217226553043 0.4016815738907616 0.33027745606671244 0.7328584400319271 0.3774918525991193 0.3335495446357386 0.898769766034346 0.8179577155010196 0.7094732880972637 0.779332157127715 0.6123320198014505 0.0597559909048494 0.1548510827104685 0.6843580887274128 0.8795164443185178 0.9743173491051226 0.7659568098276492 0.25097989134567616 0.9887737245329229 0.3317260186418505 0.40248814988869747 0.5834206025882227 0.6249366714264352 0.7654264975758718 0.19474057758294616 0.04415949547153317 0.3094902776459659 3.1480986778512727E-4 0.6133556160804504 0.747324072531106 0.8790061108725749 0.461640469441121 0.1954200227817655 0.005911579686635632 0.778193777217112 0.02153131117339297 0.17440337777819015 0.14185624738869976 0.21987673598921104 0.0232190446777797 0.9678662485049296 0.9049573963657527 0.21889265869959423 0.8890951947969771 0.2778208666599859 0.44152681055276194 0.232463489513483 0.38540094122323276 0.12991066532631945 0.041651163661291686 0.593748187098309 0.31323663785716255 0.5367156371764098 0.8759399636422603 0.06406511753336153 0.15070022592442522 0.16059685829502504 0.2145626040375236 0.9500421694471197 0.21687009243700503 0.6452864630103258 0.33170213126275827 0.808242674317446 0.695320210547562 0.025808062054486512 0.3202756450577141 0.11816934054895474 0.7428250554969681 0.5360946285305109 0.01188379842715867 0.2383588731552129 0.2676435427923065 0.06974396039328905 0.47244742507407533 0.7746859500092085 0.00567250169449522 0.050907300034085785 0.753037591333579 0.01731171811539952 0.7950516475279836 0.19420859748781433 0.07703672639304596 0.7858980377956936 0.17469672841316664 0.0014327588938618206 0.537693892069929 0.7580266471199737 0.009753845664321657 0.6617555381525444 0.5376729779580174 0.011848711912034474 0.11258319305008443 0.7399189091313682 
2 0.0079453117501137 0.05622391012375304 0.11726601717030825 0.45521575922347896 0.48559350704694654 0.8956854376436919 0.03184126135528109 0.46737661581516976 0.416145488024436 0.9125526803179201 0.06031955075003842 0.7919512617869866 0.6766663261169297 0.2514747634837449 0.24024876642363985 0.4195744365686781 0.34243238392920505 0.5609319614276784 0.7282144311100571 0.20734255675314311 0.2870617363374794 0.20672801250605471 0.8476998835844429 0.16268399210043916 0.74587296783721 0.3475428181449924 0.31315196767147313 0.8759773032343068 0.7548947010397753 0.18409206566785585 0.19943647327947017 0.7897149203605983 0.18098340259586848 0.14742818773838418 0.6773493238331547 0.8534070933673046 0.7771386495809436 0.7125221110170928 0.36357718781363213 0.9103275441241234 0.20475252852059125 0.36285894909910177 0.780225845620014 0.630764402330938 0.7021302586654663 0.22217082151568968 0.1407881194502317 0.0518371045985944 0.0015617231767911593 0.586343464543807 0.8336113029259569 0.9138993620824309 0.3691326069133225 0.0508559557961521 0.00140483750840837 0.8585029623533926 0.02019765092600667 0.046122551111379195 0.272572229884282 0.10798427351417518 0.9366869377956325 0.5544547791489642 0.8358859503095839 0.12288253541840383 0.5055794649721502 0.27239945279778544 0.4482652981348468 0.09808842887600816 0.43444591636517715 0.12872468463170175 0.10530690338696463 0.9280476178027482 0.3094388043894911 0.5365401240371379 0.8110519709879658 0.005332344524192206 0.7257605555425672 0.19653258241594568 0.3917280742580145 0.144171739159889 0.1397467267045343 0.3614855532478489 0.33105922474140553 0.9285981304510521 0.6430951204852013 0.043817255593619396 0.3455825399293774 0.11867288175853168 0.7153551380636044 0.2589600259897026 0.005687778529296514 0.1296727938073396 0.274374540373689 0.7485290521055659 0.3381203340587489 0.951882779602867 0.0017887754800039416 0.05097411038408721 0.8632042726345144 0.017168106090470314 0.7889021295646163 0.3294037974058172 0.0814554664119455 0.2856190385282863 0.8813581923766127 0.0022000499408901804 0.5376483234901348 0.452060459141078 0.036211464072755106 0.6556942010249822 0.538159888307895 0.02645352609368682 0.08233666588494513 0.7737089861332975 
2 0.0063574700147952115 0.021756680426750302 0.15847719607852628 0.8805231308186047 0.1971152382859175 0.8864811460098895 0.03275178237379266 0.5236613198330287 0.4980446070513493 0.3468734852077673 0.6335619896287994 0.6288051510295499 0.8320175296589434 0.3082403950435863 0.8841983231147691 0.41295147810103994 0.3707928668658171 0.482871813763487 0.7346939198247614 0.40863045749228005 0.22346804656432132 0.2483625243174927 0.51241382276423 0.31289286629326213 0.7049453034263854 0.35286630215776577 0.2489865657181186 0.9001107294741859 0.8130302507986777 0.15499764819050654 0.8037804149428149 0.8132427607226759 0.060071752690938285 0.04709052658554419 0.6854026115300109 0.8358451505839444 0.9823028064557513 0.5640946452950839 0.1208898101218914 0.9875032438885984 0.3315875330084921 0.3301200102445726 0.5715718203413671 0.6184937779534732 0.7700916114279686 0.11442136947380746 0.11302432637686825 0.08141417810889112 0.005412119109269274 0.6145795935134338 0.19450251433550864 0.9065139361403013 0.3470205038331706 0.23255270566432013 5.885325287534942E-4 0.7974944800199022 0.004902020571371487 0.20552495409978672 0.14392338134042426 0.2070438637874985 0.08077375430336414 0.8766711369452759 0.9267546590399872 0.21530001321835507 0.4848465295085868 0.2780136902162747 0.44201288242982056 0.23422660372643014 0.42700583406517767 0.13017883615739206 0.04660438494049102 0.4872028260001943 0.30994929895116957 0.5343655219485295 0.8909807310183706 0.053342355481928574 0.8510685121109072 0.15117746281435285 0.2960905248552851 0.46417843972587014 0.2672707695852529 0.07151479020431552 0.10931662798907213 0.8516552174084534 0.7452529676142872 0.034391347336875766 0.9853573823383902 0.1319454932998796 0.7207008717261691 0.5317542923074966 0.008930072067250333 0.5150147562924587 0.3227005668110178 0.17668508500729227 0.47760365612439787 0.7795844026044432 0.0018855853417987262 0.0424861473786029 0.8479644064345785 0.021814725552878993 0.6961181061602761 0.022403437418997085 0.07856325515804352 0.8853383448124718 0.8914960255101905 0.004172144283496387 0.538034251083628 0.6921921799347138 0.013388833844597492 0.6605631606519343 0.5374729188238293 0.04059597509123879 0.11713114746743059 0.7152216015051007 
