51.11062482902839 31.32559369928006 
102.5047533262063 23.224838170657584 
43.49316553542951 37.8964465431524 
48.39902601539437 32.49469020609061 
86.9131924510582 24.72984570457811 
44.83189741877026 34.886488417684625 
44.294516091523434 35.9753788198054 
65.66454338738139 27.342862360893168 
62.310014290868416 27.590845605892817 
100.54561700376647 23.58973668318502 
50.3179208345675 31.593930326105976 
110.14375831778335 22.807075598545726 
65.45932429009939 27.48813945931749 
52.79166041028914 30.651820635551083 
50.822741578926816 31.493178604434046 
49.54521455306762 32.198489506677035 
45.91332502449951 34.22357320701214 
57.69923122001859 28.596909979518493 
96.19602286272992 23.786131603236235 
49.62447854305283 31.97099954862175 
56.9787674123162 29.397994238559434 
55.69470087038112 29.729730847050416 
58.99972198158044 28.297520553199966 
42.96589685021674 38.60474883041007 
43.13010139862229 37.908430372840535 
44.88974518020259 34.826112702044014 
47.31490127327449 33.16270500157261 
48.49213632352706 32.287444474024454 
59.78329248716166 28.228055731876537 
67.1564392990367 26.81682231293101 
42.44030808348401 38.81195663537214 
76.72759186892935 25.387915152228913 
56.108006079736974 29.716657768947243 
86.292813051424 24.77013583531642 
72.46740250074177 26.083563756343583 
48.39862780129955 32.94375025326116 
56.44562253945552 29.545375657743904 
108.16961518778936 23.17543331991007 
43.1090651541229 38.07944248999361 
48.37893725169844 33.095668283803526 
54.41729765329088 29.779035581478734 
43.91481563989245 37.68171488975107 
81.59691016261878 25.186877148888357 
44.206513623930306 36.49395338912545 
67.17741606382998 26.606036756319554 
65.67799134217915 27.289149523134675 
91.87329729007732 24.308840390513012 
70.1550658453923 26.21913811376128 
60.71066035792542 27.755543935400205 
64.47096373299327 27.56515268424948 
73.58692647829888 25.907727279140598 
66.64008742179205 27.158592742300016 
56.40788038730975 29.619308807868464 
85.82216438668571 24.77079333668014 
75.2824721043099 25.558196775948513 
87.82594525760138 24.44154884347965 
95.07934397040577 24.115429725426893 
43.0924404386607 38.47052975031847 
42.796413431575196 38.69437114343628 
134.07886189477557 22.51406066913908 
122.6460693281598 22.660655742828432 
