2 0.013964110984227802 0.6650110557152098 0.49109335284816213 0.44313705783443497 0.03146353020594623 0.8005788563109572 0.06687005252267925 0.226832343840573 0.28148679053756687 0.4967044135734364 0.1470272851282266 0.05193241862977016 0.05009443473492729 0.1881430252761574 0.6174828920816012 0.9090478451882857 0.5472631136654335 0.2246719909233243 0.9258725590754828 0.6068061963753436 0.07379051838983343 0.19971654177417134 0.562865419866931 0.13796721352992491 0.004932153292591798 0.6898934225312194 0.2997120888102039 0.016479971227209855 0.1591149358141486 0.3657722627862641 0.5661315305189725 0.7411617808783151 0.6734869095628202 0.7379689373496037 0.3881995350680458 0.9444168899376407 0.03429367862494476 0.7110914810887852 0.9299481173046322 0.02613989532967308 0.4245863448722183 0.3448691585617234 0.8777378052445904 0.3380896461162632 0.4032395479065291 0.6627857475140136 0.8903713086518292 0.2618506506172096 0.005665062440467167 0.7996777990312026 0.22321644403228302 0.47919727684316865 0.25026794527767043 0.24590242713856542 4.967504708533648E-4 0.7959877869218122 0.4681706105550363 0.7866290491363958 0.1164054460807869 0.47529295420268447 0.20985967049237453 0.01643228239681948 0.8702814546562614 0.4270981586601243 0.4891936758728179 0.8510653352928428 0.02140565416982092 0.3791410115225766 0.5652363815026865 0.22909704190728447 0.5261692377789304 0.7126719965701065 0.9493295609047396 0.04302454270888189 0.6450774151978858 0.2491688383659305 0.13289816053321957 0.9279412539274026 0.84563270909317 0.21897357267195658 0.9741723321899346 0.1498554013152587 0.5033898343618841 0.8030100820139715 0.9943978530056352 0.09678779181997874 0.9102564870387503 0.7051134957733896 0.07531153196518232 0.9356683053028712 0.010951463618453797 0.07871688759756319 0.7596363900736373 0.26194769765527626 0.08638485700700821 0.19269270719150483 0.5178575873875068 0.30657939773179055 0.4197871253475992 0.018491944341516332 0.7184755093244622 0.5542224876536578 0.2822627663851844 0.8735127640302423 0.5687681282324022 0.0010144316236171047 0.05716488292694118 0.2994739287665288 0.04879475383300934 0.8943376178738542 0.9019348293021553 0.636737345555203 0.7472119125681741 0.666982380028067 
2 0.01670220384640425 0.6488970747036507 0.4923512745313334 0.5012595581836564 0.020949632804899386 0.7421812326387578 0.10654963303904053 0.2938222266312653 0.31613447229593733 0.20283023479225548 0.08252088523051777 0.07799874921273073 0.049588772332138854 0.029734285749962168 0.9437781222644718 0.9908769857677585 0.4244201713089477 0.04590024651784926 0.9290596679119788 0.51288032952021 0.07682466072896615 0.22424283942957435 0.348167783758893 0.21768802481213598 0.010033824115226922 0.5852772314511598 0.28962975069189983 0.016136078481564516 0.7925218869992351 0.47936060903773947 0.5476453341807743 0.7464881030956565 0.3007726798981802 0.7781372431787427 0.39275950050845754 0.8032745206958322 0.0394185294528985 0.7765551460521128 0.9308141939503799 0.05963023315452322 0.3707698387272891 0.22209006553741278 0.7924818127339732 0.30919338459003537 0.4125202518838281 0.6133023333728632 0.9555960607346998 0.2735296863429856 0.017193160518281 0.799000875900273 0.16323367470627456 0.36245161022292394 0.2395347350889504 0.21691086220727582 1.1851478087158226E-4 0.12484469590709059 0.4398703848324034 0.7851057061266652 0.16851945297421467 0.489870717735221 0.21054708013927914 0.08887723595964231 0.870245444367945 0.4592544566824096 0.4897859022228975 0.9046776994159444 0.028372961056594842 0.3075523961467179 0.6980837944711209 0.9914289897695774 0.21411672029744344 0.5418993272050046 0.9364521414394666 0.07760487590626347 0.5720770561665722 0.20677306050859334 0.0021447478695027916 0.9428682641524502 0.22863431876266282 0.21746655569309886 0.8381609113677232 0.14405755238253173 0.49458469280909106 0.7989611546887214 0.963471043910327 0.07989647318924711 0.7274767842318286 0.6739834837750511 0.07475396328097286 0.932909354740353 0.011263991963769947 0.625171925205906 0.7667000954383577 0.09481945828035893 0.1727055587646458 0.2486458455355973 0.508922831269495 0.28312573378403194 0.48930699807068606 0.016297306390452238 0.6078663012295209 0.5499245857567607 0.2669952380998098 0.8599285366262 0.5668993833739505 0.0032235283571474035 0.12471385496797258 0.30480194624866797 0.10502384816886873 0.8759971438715194 0.8179761784131877 0.6494190973912105 0.6476122796723125 0.8876693623487606 
2 0.02806125884130871 0.6648751423716155 0.4657880940463293 0.48611882309621374 0.01855815029310521 0.7293045483270274 0.07379620604781897 0.29094178062597775 0.3181155119721571 0.4962414920099505 0.14449061755615825 0.12993537508242367 0.06978469774711443 0.0630661738440087 0.6251716392965938 0.9989958875323665 0.4246106251171366 0.03328756915593645 0.6902077385279106 0.9524236935086658 0.08273040706159022 0.2242563316562973 0.35771082353949446 0.24709494633823242 0.002942807454201727 0.692472111081806 0.276386534886969 0.015351440049803561 0.33938974656396165 0.36817155845692545 0.5472056007628651 0.7458200426251256 0.6744754284328653 0.7597005865535515 0.3971023567012143 0.8362290185933448 0.027205481748837964 0.7303920382909327 0.9311867841628773 0.10658820376994085 0.3784938565772642 0.22712574757323203 0.7486529893381606 0.3415399260113991 0.40416672733017794 0.5971421487903941 0.9156698338011033 0.26837577750043407 0.002506318012652404 0.8019070751980528 0.21483694179091395 0.4764295107772034 0.22915821008141044 0.24768742496885077 1.104563984577093E-6 0.2990165244166632 0.7594736236228413 0.7859585820441197 0.1723217369689429 0.4745158474819171 0.19990884199275913 1.2995369512407845E-4 0.8702754326291714 0.5471599103356435 0.4894952959625418 0.7655294883683326 0.01632755640060158 0.060623132259114226 0.6692282844122275 0.2020320404936295 0.4437758602547392 0.5833307711806133 0.9361315998658045 0.015787026974484315 0.573537746358067 0.30925199753285654 0.10962130995110013 0.9516843697886535 0.19758347639874282 0.22210227110543887 0.7908634688487197 0.149743606419422 0.5032662448948046 0.8030494253483669 0.9686628653063353 0.0576294602201264 0.7141019839570424 0.687053242270983 0.07453411778766915 0.9360359018363477 0.010540672212100406 0.0783936128336687 0.7620198048921244 0.1275911239734425 0.36481993415802505 0.26157446224666475 0.5404605003299233 0.35275072821393527 0.5522916689824555 0.01851384089410701 0.7051542271192 0.5477503659126909 0.278259869456244 0.8463417511029118 0.6010069973030341 0.0031982064146720435 0.20464025138472788 0.2982817439905999 0.09118032787322113 0.8688453443247216 0.8325107556435987 0.6330368810555158 0.7397938359934197 0.8835782835471843 
2 0.03266310929646798 0.662898227465189 0.5019340100138407 0.4916798622492508 0.023135773790397315 0.7309373724287425 0.10593371370931387 0.29215957174116675 0.2852913318605062 0.1766025034044331 0.13316222710862802 0.07932186803383974 0.3567036607500884 0.09081917263349559 0.9287353615214549 0.4410375309284173 0.17197432440581728 0.2774934570286818 0.7478966593627892 0.7639419345891805 0.08361519583348911 0.20788724650360907 0.6941563602598422 0.18041061324655405 0.005738188542686624 0.4375241553620978 0.2933828287016637 0.02059420371387424 0.01459451394860073 0.36460866198119934 0.616704459780176 0.7448637436710138 0.22342231183142197 0.9399135504126035 0.6852333428602467 0.8383360107988238 0.04079529559315126 0.725193125875324 0.935594513012466 0.1146338997700689 0.3266117473305992 0.2765427194535935 0.7015957141194876 0.7977607866407099 0.41246244904279217 0.5976370431618301 0.9312665103859127 0.23449009049454472 0.02559827528928027 0.8154402818201645 0.19306907064969275 0.4828353290214039 0.12782205168553343 0.2672965430141537 3.4976497310118364E-5 0.30268746750741576 0.4531474189837018 0.7849951581651301 0.0746554732246757 0.46550125012206967 0.20040953962985344 0.018843856707677742 0.8703026780760791 0.4854526677604236 0.48950531010067316 0.32475851717625415 0.0010972211839827585 0.05373586748268551 0.5425165057638718 0.7831305226007047 0.02456938656263935 0.6406842286522112 0.9779456655883967 0.13248714057799804 0.5611310126425457 0.15030437390890244 0.11754466043457043 0.9393882127931072 0.202487560468349 0.25922842081221914 0.8128042045205758 0.12494490214226323 0.506483434573319 0.7261984598976836 0.852921576468839 0.07820754092799817 0.9247387459915568 0.7111768879279701 0.0745363377048015 0.9367271089550022 0.011102045691828372 0.206190540061897 0.7545759078032295 0.12112935606462333 0.1781467152857774 0.27619614155681216 0.517716260683721 0.3079316613859139 0.4501295393099054 0.04477134212281813 0.6111571800822848 0.5476039182574441 0.26918945038960773 0.8639231721711669 0.5956511227991791 0.006470036787010754 0.09609860754341458 0.7567795540120201 0.14702934612593055 0.8714198555003749 0.9089324511368491 0.644551267646708 0.6576012550617167 0.9730313885802311 
2 0.028156874250990886 0.6839486403673877 0.6811793115437874 0.4569212920004032 0.08504741440576744 0.6965371595298515 0.037988795250232174 0.29324271643134747 0.9353931853088716 0.5362291100788852 0.035327406745290196 0.03239148139247977 0.04930402021892323 0.1213531403367892 0.9499678861299842 0.9125817582623003 0.4251192478759843 0.21850051237866286 0.9450622195377836 0.5896697820206248 0.07812236948539351 0.21753475594201305 0.34753672083269177 0.22001874624896783 3.7501103116237364E-4 0.48682662620000466 0.3011408905162238 0.01470460545512507 0.3018358280349637 0.3655170221619994 0.5581052860794425 0.7471731453852657 0.8165052463258836 0.4210808992864064 0.41928907431314166 0.843381251285019 0.007341750659095741 0.7689348678780994 0.9345157071626712 0.02038162340842791 0.3509741356234473 0.19442228553309182 0.7430805344358478 0.31715388917520543 0.4048733776054204 0.5895211873035454 0.4413333736534997 0.2987920111648422 0.0015903222587508893 0.8146148865618446 0.22562901333930901 0.4786987417499785 0.252642333399322 0.25699314795980094 0.00522475499099192 0.5938144749139921 0.479328810764304 0.7823093723677751 0.05766170545846232 0.47115740559803004 0.21706621148665145 0.08920702202451325 0.8704444172242601 0.46746950145225885 0.4888311267020937 0.974949823033722 0.01765349772998255 0.004562103721063429 0.5913321122663463 0.8841027236671928 0.22880193942548338 0.5836645540772469 0.2730213045566101 0.0294077310883502 0.585084961948203 0.3118738556750623 0.1360098227954773 0.926066607067508 0.19801069127887674 0.21959710280583072 0.7727658232511231 0.1360520298349908 0.49819022515433614 0.8232408470849891 0.970932226511018 0.060496269489512866 0.906393741155642 0.6037879526669533 0.08468053621088821 0.9385471634170145 0.011296315852540515 0.5999083878915228 0.7344869098717605 0.21104477472409294 0.10669100093343467 0.2049415232010337 0.4734681155573247 0.3112330554353874 0.4907978972111877 0.05114635285306922 0.6211687303983924 0.5348894073408605 0.28629957372776454 0.8649072042127514 0.6005127427534313 8.916074856588282E-4 0.1935055341431249 0.19044935588614292 0.16530359012922705 0.8635721809263608 0.8330829339107658 0.6406994501321769 0.6382401314916242 0.8845851169471978 
2 0.01542576986333381 0.6234795443095237 0.49258385618339523 0.4481452757751434 0.0017689061453888093 0.7402730521688488 0.045309272403548574 0.2954961453318344 0.318919197719526 0.12908324642365976 0.08479166363704033 0.08698618544355116 0.06809056384408342 0.05328192673650332 0.949875906485372 0.9892312143303992 0.4243749437006802 0.35238035749322705 0.8394243144989173 0.6027737310642839 0.03608957199618932 0.22427335584180072 0.3602243796580248 0.29877403740798536 0.0031722270415798885 0.46249894321031637 0.2753349349971499 0.0158544914987987 0.12275878603451057 0.3678610250815847 0.5320096204015078 0.7486899779844932 0.2907407003716213 0.9599738936255756 0.6984052574214706 0.9762915371683044 0.007736984382315987 0.7636762594094186 0.930839539912888 0.11398032919512271 0.38969817981692656 0.22973981731737378 0.8909095678172652 0.34048951273621086 0.4165201657036328 0.6048426257130176 0.9344012917302228 0.7662245670102424 0.0014092301494506888 0.8019918769269123 0.16673845397104536 0.4749268797587701 0.23057831281179442 0.24834404467500132 2.2469034530038607E-4 0.9631328811836724 0.742864843555937 0.7855415050630914 0.17386848693326618 0.46373437766916253 0.20002126524589378 0.09595289767475566 0.8682459079290208 0.4465390256542267 0.48992366430445167 0.23508104951147113 0.001417576564512725 0.08005028430556359 0.5813459851209613 0.25566747667854556 0.49205738256549947 0.579151822588332 0.9568245045035736 0.11045861755881177 0.5700228176896439 0.14902428523728617 0.09895883360950734 0.9329585553249259 0.19904067627464378 0.33403768638907705 0.7882769912352796 0.11880869917999755 0.5058481830346402 0.5838402129053686 0.885409256494873 0.05755177484731862 0.7079453254568296 0.5934123957178004 0.07268157937401314 0.9043954794810989 0.0104165813244586 0.08881645861946326 0.7972185281869769 0.13657195057402005 0.33827680392277404 0.25737876468073456 0.5088929682078228 0.811876241384488 0.48380994169747654 0.004465947788790408 0.5690350219599984 0.5456630445887778 0.2685281700646312 0.8533212434681879 0.5664273199850149 0.003870212434453657 0.11276759873117351 0.30221014419701014 0.09256290261994238 0.8338085299671574 0.8323859673805771 0.6452882111682159 0.6496274677986187 0.9742258870739955 
2 0.028455703762161208 0.6855878919976134 0.48935178192919004 0.4953375115380203 0.11971063512785857 0.7429837591724399 0.17699348484723054 0.08953271452780928 0.33539536246385065 0.9460340613386159 0.08350445281110998 0.12993537508242367 0.07053770983929547 0.06164042779676567 0.8849109449301588 0.9955957669955487 0.4246106251171366 0.01940440639235147 0.8412766476387128 0.917798761578655 0.035111091696273106 0.2242563316562973 0.35771082353949446 0.2470271337573604 0.0030254533474951026 0.4064250121015839 0.276386534886969 0.01520925720741569 0.33938974656396165 0.36817155845692545 0.5472056007628651 0.7466967522696911 0.31407492956478333 0.7597886656691459 0.7056566288862073 0.9988326752929902 0.027801823807469872 0.7322730319475352 0.9311867841628773 0.02889020280170724 0.38564125705458263 0.2199205707748048 0.9126381955824157 0.31678443545296897 0.4071907862157761 0.5890028179331052 0.9156698338011033 0.26837577750043407 0.002506318012652404 0.8015688997538679 0.1658599925216891 0.4764295107772034 0.2285432584445275 0.017373249766439808 2.7593831572664588E-5 0.2990165244166632 0.7517191321057975 0.7855046599347018 0.1773913952001536 0.4705557739535878 0.20052936175454908 0.10135792263108684 0.8684582675618896 0.5470908071972934 0.48950233996284126 0.7711240030015292 0.01632755640060158 0.060373494745664516 0.6692282844122275 0.20200430502539823 0.4381313640265707 0.5833307711806133 0.8951706015689744 0.015417643148279425 0.573537746358067 0.3005521339101244 0.10962130995110013 0.9509776002482612 0.20001401771962557 0.22184287143444553 0.7908634688487197 0.15052869880492617 0.5032662448948046 0.8046068605507969 0.8644186088215485 0.05754896581053287 0.6932937445721102 0.684766497392481 0.07453411778766915 0.9360359018363477 0.010482953982717771 0.07232513630933918 0.7620198048921244 0.1275911239734425 0.38610982935025195 0.2614085626590713 0.5404605003299233 0.7880366154781601 0.5522455208020135 0.02081104008776269 0.6282903241066604 0.5476694609318083 0.278259869456244 0.8465569333057155 0.603456718229011 0.0031792757152921177 0.044264612930987046 0.2982817439905999 0.052872567431151554 0.8713515379819031 0.8325112841275268 0.6504472897294618 0.6494291634238678 0.8843989015020841 
2 0.07497400865698803 0.6758587530206542 0.48895385382022355 0.46671583566581254 0.2660421774000709 0.7273934009796249 0.103154843898523 0.2974004365789192 0.8450644919672645 0.06604215680615161 0.1911506691949564 0.1196926385024845 0.03144783390770087 0.048369237676252674 0.9335809054351687 0.7302390917446755 0.4244347274211279 0.22313947110265586 0.7865116034955824 0.6071096421256924 0.13759340716457316 0.20839672159447636 0.6356741861447581 0.19249132389836673 0.0035417665674126854 0.4375241553620978 0.28995707469012333 0.020336118061852024 0.3914351630358547 0.3679379222218832 0.68545033626243 0.7414046126488442 0.35014641743355346 0.7126720835912613 0.6992192664354218 0.8412389616526521 0.03964179890303943 0.7230303700356364 0.93416789626941 0.05241378449623438 0.545157338553947 0.2700516864229877 0.7149135869727995 0.2581036866836035 0.44929899001730433 0.614139996397891 0.937158658422855 0.8412468322651517 0.0010449837459669264 0.8130087722039621 0.2036041386538372 0.4834311637126036 0.2649161202836514 0.25694677759904755 0.013594258835631378 0.3507097766512494 0.5078700702151296 0.7850054602202519 0.02077050456357169 0.4744914011580485 0.20103068059636853 0.025147128330512858 0.8699066543057173 0.4647648354910428 0.4898002975125464 0.3849311339759909 0.021610426751909134 0.051957258757043275 0.5551970387975771 0.13022369825988306 0.5214024130815784 0.5069259116701152 0.8385977598710888 0.12455810824988583 0.5789519706505027 0.16666374893132704 0.017274528115673204 0.9423863102236187 0.22149399442284606 0.12716720123124853 0.7894900661614485 0.1403482769942913 0.5931733429815312 0.8046115203409043 0.8323477066581522 0.061722533864715955 0.758445416881422 0.6883400673258484 0.028929748938752095 0.9326713004395512 0.007915928330508115 0.6575453724140041 0.7877912783567892 0.0019273525866574381 0.10341312231396296 0.13618654405022762 0.5104419895691023 0.3496146221073343 0.4414045228633084 0.043490480361340636 0.6128231106782407 0.5367285229440579 0.26930123701506664 0.8492208025628472 0.5960038254855778 0.006289954317932588 0.16728919443000928 0.8984930221764649 0.1541951243520734 0.870182560218087 0.8972537772937715 0.6445729206087298 0.7374892181269886 0.8877551108858883 
2 0.013989605643792893 0.5434695094788952 0.49258385618339523 0.4481452757751434 0.12282261299495767 0.7442256532403617 0.1441182701799321 0.2954697445180135 0.31888645077250194 0.16292596114105357 0.08488751412078364 0.08789081180123917 0.06809056583775425 0.06222372144048677 0.9500056011230005 0.9955948165378012 0.42447614373613995 0.35238035749322705 0.8380345857687986 0.6018915533632839 0.0358778382204795 0.22427435001048174 0.3604424985777854 0.22007704095963943 0.0031094273085027387 0.46249894321031637 0.3033717846625824 0.0158544914987987 0.12299963965402518 0.3678610250815847 0.5320096204015078 0.7486899779844932 0.2907407003716213 0.959291463677491 0.6984052574214706 0.8473981737041588 0.007736984382315987 0.7647767155614089 0.9308371553475074 0.1146304705611011 0.40959900298438595 0.22972366845713132 0.8909095678172652 0.3406135030032802 0.4165201657036328 0.6059809140814316 0.9344012917302228 0.14405923760117806 0.002556205298446562 0.8030677252665142 0.16673845397104536 0.4748467589534283 0.2281444752211298 0.24834404467500132 2.2469034530038607E-4 0.9631328811836724 0.7152629798953343 0.7855398133294397 0.17362573325600017 0.48687227998787264 0.2005618133326181 0.09811222020668327 0.8691935319506492 0.4399536434122801 0.4884684426864958 0.2696727410917708 0.0012899549570365987 0.2965069927677685 0.5813459851209613 0.2548736007249577 0.4408653779616635 0.579151822588332 0.9568245045035736 0.11045861755881177 0.5722673722667236 0.14902428523728617 0.11236163134413338 0.9329585553249259 0.19904067627464378 0.30848004693426795 0.7882769912352796 0.14219690909977936 0.50357822627547 0.8016967930637927 0.885409256494873 0.05749534269779222 0.7350430225256874 0.6824239893032569 0.07499997758232324 0.9325243826885635 0.0104165813244586 0.09014917141344696 0.7679348298701554 0.13556775436653395 0.37018249259976455 0.25737876468073456 0.5078996277169413 0.811876241384488 0.4837462517787428 0.04935393134306054 0.7017892741931597 0.5484513398628261 0.2654956091216349 0.8478946976232381 0.5664273199850149 0.004101972114760767 0.042915446841150486 0.2913317823651345 0.09256290261994238 0.8338085299671574 0.8323859673805771 0.6442530070468966 0.6496274677986187 0.8685054997669023 
2 0.015399968410034982 0.6843283724895057 0.49355341758097976 0.4923801876576744 0.014227196166979325 0.6892587961327308 0.11777242770942695 0.293605489533373 0.2799871351703221 0.0305478129750259 0.08553482915717288 0.14207241549952898 0.36031031016898674 0.0384460950182656 0.9509001314751643 0.8647218152533893 0.42402234606859657 0.019411841047405884 0.9866506341693572 0.6225968626299415 0.009581817869388255 0.2242464076636161 0.34347645196846055 0.27897418403904284 0.009821415894145818 0.25910823247788806 0.28551027540737817 0.015602351942954427 0.3120672699054998 0.35943165641195524 0.5898087471190967 0.7429767200875407 0.8562762813161572 0.5108464704529413 0.6872074784177239 0.9749220287934682 0.004347456298750503 0.7651596007872529 0.9315500881050487 0.05463701328660759 0.38860781862887944 0.22145120112036112 0.8878549222420502 0.3393082059704355 0.41460339795463214 0.5872269500760062 0.9223724338644722 0.28583714732203847 0.0024288148784337173 0.8046264650786144 0.1682761705738089 0.34050842586378377 0.23293888881050617 0.2429541273009617 2.0498931982464562E-4 0.6514368394665246 0.9175133116202254 0.8568200615180646 0.18484629603082947 0.4710821886428 0.21005729828805925 0.08802375162199792 0.8705048360265552 0.47216086540993374 0.4882992241934583 0.8847948034740422 0.0054898877435786125 0.06789213558141735 0.6961269012656538 0.8759634749457581 0.3447519135213509 0.5537026804380104 0.898420633311984 0.03411554778659017 0.5722828271394049 0.26590382665659623 0.11363448110696718 0.9422971508668566 0.20832456528916068 0.22315127624170514 0.8248738038179104 0.1204676580888769 0.5132691631761753 0.8897625830523814 0.8874142579616099 0.060754561413697734 0.39953434575522384 0.6060041180884358 0.07522747087467692 0.9337426196800303 0.009290521154959331 0.0965564919183348 0.8254198310430408 0.37099483962394564 0.35617425655558915 0.23990636822615263 0.5089477625328196 0.3087732772686608 0.48677358864589115 0.004184072988164773 0.5820810185399147 0.5482661224849353 0.26836482500417363 0.8597078422832207 0.6008997522747715 9.65460138943833E-4 0.10366887086929605 0.3044816529711964 0.10741287349570046 0.8691847399869683 0.8325138844322618 0.6447031527599275 0.7688348067985166 0.9720449352559491 
