30.82880431297375 33.070518825668266 
29.413397313341655 26.822422036260303 
30.653108497906608 23.156149822529173 
28.978778413713787 22.856417714985295 
28.481468104558186 21.314311715059972 
28.604654055941644 20.481113655418767 
29.53852206294766 20.81127210581433 
29.54863733300931 20.410754976077204 
29.87812466653931 20.336216879741897 
29.88446640330675 19.841239343882577 
29.900972884558662 20.01003892264402 
30.59293328752528 20.887841402665305 
29.974655744344446 20.069590924797115 
31.18907519954665 20.521944158553822 
33.34781542446877 21.907157419412847 
31.977535590919526 20.076710495875943 
36.69155183106867 21.354351510447625 
37.00438761898197 20.529897836142304 
36.62555998917055 21.714369222993522 
38.01490977001813 21.833159966817846 
40.12735186800677 19.108740929076504 
41.951021059925374 19.10949890110384 
43.21620867455069 19.226184994266752 
42.41948833058167 19.02725356939178 
44.139747696968406 18.68425087177432 
50.8167742749795 20.01845772666817 
30.194421781127126 47.04458868699122 
32.70663594216279 31.516438124154813 
31.07199157319112 35.92251292547711 
30.96599583618331 30.172707392417635 
33.21284060995013 24.52590982015328 
33.233778296070334 24.61907875181064 
31.8605446365694 23.08423295361402 
32.67510010838985 21.833060907989662 
33.60119981827251 22.369301230870185 
33.38833621652871 22.436244387659396 
33.726748167752085 21.749529965633833 
35.256254552019975 23.265460192851307 
37.0299747866789 22.547883205509102 
33.641847743700254 21.906217295220554 
32.09837070656255 21.399420794388693 
34.908551263333386 21.76248705801458 
36.48746951804008 22.596463860962768 
35.31631908859501 21.858282674993355 
35.02398554437275 21.63671165845214 
36.21030427112784 21.450917559271286 
39.18104146815409 21.79354252505146 
37.173797756909934 19.827298227161695 
40.96246122707647 19.256657533236815 
41.954220379299 19.428208906495446 
43.78249485595961 19.232341050682496 
30.362616144586667 27.918529887341183 
30.582625598356728 25.98473373099128 
32.05899600721099 23.89403115377234 
34.411160989785394 22.84953307636148 
30.43584606792329 21.88373841365532 
31.216881157206984 22.18013550927751 
32.07502912824374 22.101666875642145 
33.13364709260093 23.052131430943177 
32.61476914603135 21.637727071336645 
32.610985884177715 21.79910123538364 
32.17973702433633 21.05552912799285 
30.528174688458382 20.788157820605125 
32.134806420526274 20.13061926183996 
33.78004120339906 20.954395185083474 
33.691860922257284 19.982021899896456 
36.7119259033688 20.908907406369604 
33.39106717045109 19.72727957145629 
35.659674696191445 20.52075847402531 
33.78240924509534 19.683287490195333 
35.00781302525572 19.973311562805932 
37.59124461802507 20.30944921572959 
37.74126642766818 21.618559042932326 
38.37060214331992 21.18864187898285 
35.748508897958594 19.568246344324685 
39.27850653695853 18.83276166536882 
40.613533482922165 18.36951317077275 
42.23570293482213 18.577961389358347 
43.10687300165795 18.556437468576775 
48.6723162296883 18.610742765750146 
28.50242789218456 43.90136505356135 
28.53400425378194 28.208671634558502 
28.47250443990853 23.85979552792749 
29.81342262867423 22.36182567592762 
28.97709601975803 21.567357822645345 
29.303956668486386 20.700677827569496 
29.175298884001812 20.58080973775088 
29.45660100517564 20.688763636512213 
30.358268522029995 20.410688101335328 
30.171871507327754 20.37421197658289 
31.303713295750242 19.67810299163283 
32.23083945789066 19.30304984162368 
32.67174953223778 19.37906960888695 
32.7287215832248 19.227349643023544 
34.27275699574525 19.025349546878996 
34.75632783275155 19.03440602550803 
36.033162216351684 18.987180354932928 
38.732824159378595 18.852239443332895 
40.31149887408002 18.69061431990903 
43.09745996017691 18.654753854766835 
52.64680673748175 19.06773421423854 
28.636842805655107 26.452247738426284 
28.814370498298942 22.991613625164938 
30.617797282257662 23.647715015238454 
31.814034482181135 23.09137354179943 
29.43103989961353 22.231668247267994 
29.438998820901755 22.419561505225726 
31.39319277499404 21.105376171748663 
32.78729474437089 22.369220186162675 
31.07124782372181 22.141427533524045 
32.99315014318184 22.46925306402663 
34.656642392097666 23.097459252100084 
33.89001368849038 21.513529035569633 
34.388358385647386 21.575178638088342 
34.86175835479111 20.649967082704745 
34.764172988336654 21.527275097100464 
33.02027339950253 21.002357332302157 
31.608517167563825 20.690746743900508 
33.72170305210992 21.049047671912525 
36.091483127311186 21.212849540885106 
38.98103197081597 21.052063223900728 
39.79169067233617 19.990848348397364 
36.739987003122074 18.893191469648304 
41.337624723926766 18.61755648947763 
42.80375721906743 18.488753630638655 
46.77757275104904 18.50815827337402 
27.90356544516795 46.136287635474666 
27.93041423955354 28.160584444692844 
28.624040240517246 21.841464416179235 
28.67893338258493 21.3669465395791 
28.835334438375295 21.25922909903479 
29.493744611428856 20.396221703575996 
29.903124560729953 20.049728418512625 
30.15984424404258 19.946015506535467 
31.015073853838175 19.66049226004162 
31.776202768336233 19.49373230479174 
31.491862286585402 19.499187459511035 
31.8649868065379 19.40573151875811 
32.00325869973811 19.53804530952153 
32.10380427790177 19.571999335906433 
33.12462651189263 19.325972430115563 
33.67219157475473 19.239364249949325 
40.774695662768195 18.658320409633635 
37.914900071137346 19.174605824050072 
46.136993644526484 18.52273163431021 
48.344554970550234 18.362641352475038 
38.936280866107566 19.133048506971093 
28.15444323924095 29.047343873303884 
28.140205531092807 25.34252659384356 
33.03063940121211 19.31946820449521 
28.393585774432182 22.65892612631555 
28.880605855085097 21.210832094770602 
