2 0.0011610506975186625 0.8671155049754662 0.12090122295799768 0.722655448343314 0.007250735230655961 0.9123422860620947 0.1410066899407635 0.8751434956355779 0.5229009461563219 0.9029464996589276 0.4666431957709759 0.40290305217491534 0.569287011930676 0.851429951438555 0.3376287113058802 0.7275948154433935 0.2692230748981481 0.3549525028669016 0.4030054996302727 0.5002620016909329 0.008867895058685293 0.343696365434307 0.21996126935045268 0.23177744184697371 0.7767008399620994 0.6704470222380474 0.7925890331569503 0.7044297142793734 0.34822986834910574 0.13682302491745832 0.8350839670738865 0.5026728336781252 0.8484195989413916 0.14167966749955943 0.5067063914949061 0.8354496367815681 0.023682524777503662 0.54873205987779 0.3670417074892119 9.733661862816761E-4 0.9926236236061936 0.06421605234556638 0.8119350824269974 0.5560064627868586 0.04679706789883875 
2 7.255347350426317E-4 0.8977730923552949 0.03536318972486352 0.7569969730387361 0.019864195965055332 0.8830858606345428 0.2181033275970581 0.8344884863663677 0.4060683566985396 0.7277381124119796 0.5850705604716878 0.4402212640312405 0.6420469796389937 0.8726494680336484 0.5857395325533828 0.11630864361458876 0.7497848094440486 0.3142381575693794 0.40717106017443405 0.42077964238147647 0.5153257033847618 0.33638773598768246 0.18703680299637326 0.2261232258385808 0.8293341042531339 0.614811780263845 0.5567157106156156 0.7197099370684484 0.5247437928323144 0.19522479534100856 0.8482827627095839 0.49860455954563077 0.8533261121577358 0.5823810139881479 0.5858635229696072 0.883378527574186 0.02621534075742099 0.5846333204826927 0.320325661626259 0.0014558970685130078 0.7086013352536096 0.7401598127590281 0.9690934057617989 0.9508817096875184 0.4595409457704551 
2 0.006660381850296543 0.8993462121272555 0.9731466556291932 0.7422376076175985 0.020004726630169774 0.8752748099848755 0.12537980121163292 0.984732310470171 0.6327071020137545 0.9209650744080217 0.5849370242551537 0.31574325885969123 0.6929616573929915 0.8957761726938813 0.35919515343803465 0.09320035391141332 0.7497848094440486 0.31575799449632497 0.4032987424119453 0.4030523892066045 0.5209199374243858 0.3746694717483209 0.1884548193043822 0.22684313835528733 0.7685635682895551 0.3228587125232389 0.5659072492367196 0.5482930933350341 0.6081362010161201 0.02847239024515795 0.8486132225380315 0.22784352275175662 0.8525075604233325 0.5826031434300777 0.5555586566390844 0.8883963863233147 0.024444942926789254 0.6789395468801885 0.320325661626259 0.001119251308511709 0.6057416990438096 0.608055844941739 0.8030562566288629 0.7533624668790064 0.09596153962086734 
2 0.009611514137496266 0.9963167004800331 0.09548014070555999 0.6070856004870097 0.009427437275158997 0.8867627838986532 0.14938535617238544 0.9014835498026581 0.22993246950160973 0.835249571689993 0.48004397241250674 0.3999612403040901 0.749211315911664 0.9173697564373974 0.6886180214448525 0.18760261793938002 0.07679068665708129 0.3055400152652378 0.6385441168922247 0.3766015012497417 0.5862097555583441 0.34384578115751846 0.21654128239696133 0.22663251668762094 0.22685922703256733 0.34781010886412356 0.843085582196507 0.7475187788474472 0.44131598044288756 0.01678137998528066 0.8280946901123398 0.6436163982793447 0.7957317842570487 0.1788178418275831 0.8723669422797984 0.6591501606336023 0.011874290327284336 0.8007215120923269 0.2113516360370294 0.0012485862139850748 0.6382422842831176 0.08512632722887362 0.9537594253983688 0.01469417532836309 0.5199744651002985 
2 0.009677329497033522 0.9542501393921788 0.9424043099927302 0.6779302769801828 0.007246660487051637 0.8867627838986532 0.10321468058157485 0.9146661784576157 0.3397616448419276 0.6755667187390881 0.5801978483211498 0.17490706103632853 0.4877390153468497 0.7966289089133387 0.9485464161679406 0.28836243324813926 0.18330792951423422 0.191756032673284 0.6385441168922247 0.37570488421938963 0.5992344716449061 0.3445035101968734 0.21654128239696133 0.22663251668762094 0.23757301231617883 0.3484931864105484 0.843085582196507 0.7497797341275538 0.6175903463976962 0.019750874758787076 0.8263154242738123 0.4659085719905225 0.7969407034690085 0.1788178418275831 0.838332855914542 0.690575855944878 0.02010267527730802 0.8009904622004942 0.8113277352066601 0.007838527174774181 0.6170177500150195 0.08512632722887362 0.753796645440532 0.31761122758249305 0.17578739567076296 
2 9.788286779637604E-4 0.8931690901632977 0.13768249878792793 0.638804211827458 0.043255242900645335 0.930306852652406 0.1401706102486125 0.8380499043235057 0.6618763498350253 0.48100013570816536 0.534280883572881 0.7286722095345749 0.5250522324940723 0.7920658746371834 0.7015984865635083 0.10661016552377645 0.1403639771816493 0.3843342451887614 0.3995036846890084 0.5335121301861812 0.3764368780286313 0.3439103908101716 0.22223057161100299 0.22677923617339826 0.8637717917746088 0.7910258026413356 0.8779482838550842 0.5282794972160558 0.234654147020184 0.13709751266643652 0.8590307172856919 0.49409672943383637 0.7914335620252297 0.18088024771353017 0.4139397836551074 0.9125754566346622 0.02261086645176829 0.8037925529268946 0.38178453041546756 0.005705706791525356 0.6777977874607476 0.11130264924963748 0.9724712585148503 0.1430598230633117 0.5812982157299978 
2 0.0014801681603701824 0.9604438459194513 0.12808116725422625 0.5840464162151463 0.05390582159520142 0.86103498233818 0.1401706102486125 0.9126797809210061 0.7501261004567369 0.5504779310047223 0.45325536555678214 0.4366118735582572 0.5527957136493555 0.7956286514449197 0.9318070558639547 0.10740516964776145 0.572079130886849 0.35975118114707477 0.40204712651891733 0.5450583145970055 0.040662948803736 0.3436481546630115 0.21666261699610148 0.22724353464598285 0.24539441604341378 0.7910258026413356 0.5619005146434161 0.713522755578167 0.3089692277384467 0.054042338405348 0.8482827627095839 0.4623218019907953 0.8493922982268575 0.14686297942390744 0.39970110426905225 0.9129284277845963 0.022208935540881346 0.8037925529268946 0.35141296684156526 0.0010711052239903002 0.6428748850325571 0.056756899322793014 0.7188800882020957 0.299272713362563 0.5826425871336522 
2 0.010058124524828821 0.9963167004800331 0.10556808438564083 0.6078374591651508 0.007246660487051637 0.8867627838986532 0.14938535617238544 0.9014835498026581 0.2596901368041472 0.835249571689993 0.48004397241250674 0.18282107341483417 0.749211315911664 0.7962777717873677 0.6886180214448525 0.2712748757218273 0.18371503173309928 0.34774223207513333 0.6385441168922247 0.3766015012497417 0.5862097555583441 0.34384465134740866 0.21654128239696133 0.22663251668762094 0.22685922703256733 0.34781010886412356 0.843085582196507 0.7475187788474472 0.44131598044288756 0.01678137998528066 0.8469339048307635 0.5132348556905412 0.7957317842570487 0.1788178418275831 0.838332855914542 0.690575855944878 0.011874290327284336 0.8007040738917328 0.21137031659176764 0.0012456960073236106 0.6454274994358671 0.08512632722887362 0.753796645440532 0.31761122758249305 0.5199744651002985 
2 0.005972592796355735 0.9002183942377461 0.8748325887955766 0.6454481380130255 0.02834605625475905 0.9356445377381288 0.09609803857337312 0.9876292156105034 0.7125373450469115 0.8205739606224989 0.5810330493787497 0.4065752993787628 0.5757305021989028 0.9309081551370741 0.6806348443635527 0.20026016916418657 0.08916465557823534 0.785073417563904 0.35720735333755915 0.36299760448694784 0.34098198144011627 0.34388132149613376 0.22593748847929668 0.2292752755437184 0.5730371758102915 0.36677787201076484 0.7600721480152494 0.5447112497869501 0.25086194284812147 0.137709247884275 0.7588954334361586 0.6439527604842317 0.7679154288701465 0.13453087426776045 0.8747157748666733 0.6577446001172325 0.002056184949554835 0.8007229136871531 0.20566047660873715 1.0041796326734024E-4 0.5583196347802898 0.04562798676461606 0.9496053002707202 0.026169393183406366 0.4414877875733348 
2 0.001485069957642348 0.8993244684410031 0.12172021601024482 0.5840464162151463 0.028747617409324307 0.7810160325299677 0.1401706102486125 0.9126797809210061 0.7501261004567369 0.5504779310047223 0.45325536555678214 0.436331613122523 0.5469871806889254 0.28580930090847984 0.5765016794250287 0.1062136293149796 0.5420150076725416 0.15979714696849145 0.4170407302872579 0.5335121301861812 0.38901545574854896 0.3439103908101716 0.22628534865029676 0.22992977242175505 0.8259130321229291 0.787253799333514 0.5743320900153196 0.7160718792084333 0.2419590364639151 0.20353070345354124 0.8482827627095839 0.4623218019907953 0.8524139765431173 0.10726635154095639 0.39970110426905225 0.7929260917403764 0.022208935540881346 0.8130895712636829 0.34231557456786355 7.626601565905748E-4 0.6777977874607476 0.4431113667791867 0.982001205930209 0.28662975037219013 0.3292338242512191 
