33.418265099188105 29.540054336498002 
29.98919501581586 40.01189695538055 
32.4610400845401 22.66028704513494 
33.661379220218485 21.11687169881184 
32.86610711303727 22.807403001142678 
30.327609275515908 21.038177294146077 
33.46961956023963 20.62443074645139 
43.0091343667269 19.527544026323785 
36.03180993703804 20.35349448474574 
35.65224113470993 20.03575473011947 
30.766874422607998 39.634695070261216 
31.93863243465575 33.72998471346863 
34.35561464872655 32.457950768245986 
35.24610579350818 22.818838335816142 
34.14950422140089 20.62606271327556 
33.8482765975592 20.061301577435227 
34.85609520678511 19.705163756854553 
41.00319653453835 23.007812199464905 
32.261042381417674 21.184688213337925 
32.20122212125189 21.617542291008437 
32.43402089818621 20.943577456616985 
32.69592005792311 22.937565704157812 
33.31333737925703 20.668426043423402 
33.70775319444417 21.11124679517 
36.05445590372278 21.71883465721639 
34.95684072358455 20.64362746269422 
39.43674213441473 20.93361119910944 
34.978413384059166 19.73077688122157 
38.028072807191485 20.970959562269158 
43.590715908055174 23.256494780875347 
39.90645076286834 19.838174936665926 
42.39848491714188 20.83787010182416 
41.58808904723658 19.783546363782264 
31.07240048344511 35.70846629550335 
31.945969521601064 31.5631222523638 
37.86834832044237 22.70788569921195 
39.758236517059025 22.128074605195323 
35.796459357377344 26.491440749610966 
33.99926155918866 21.38244426243929 
34.45053903977854 22.316910622024945 
34.35997520012693 20.824536816784676 
33.644561072816565 20.598692368669372 
36.47145514001072 22.276820679403126 
35.75279439233266 20.450218287611705 
35.67457149685102 20.688450676224615 
41.72379777877086 22.518341106182927 
39.0343773182839 20.12685059931273 
41.57331441522883 20.457991799576114 
32.95575447558592 32.58733035598871 
31.382425970461703 33.33126833309924 
31.95370825914791 21.703360693816055 
34.203282040554384 22.370822371443705 
34.03139837648029 21.418120156095256 
32.876322427991276 20.835264806615513 
32.893423338873575 21.23433768019691 
35.11376686456922 21.614882567014966 
34.8355834192989 20.358824465855594 
35.20788550426215 19.83567243385759 
32.278246467013446 40.0490494714797 
30.496949349483614 35.12152683588129 
33.05101989531754 21.410079413968553 
33.68511626813572 20.73228701272248 
33.93017933353959 20.517651787180053 
33.984578890367935 21.051818323412448 
34.16173878595364 21.70514841368693 
32.591740753081766 20.80314033114895 
34.07830301960258 21.38452232119439 
33.059304945025325 20.6945178815859 
35.218820234590936 20.558400806738703 
34.86905259475251 20.45122153239109 
35.888220638788326 20.347168781050666 
38.03597910797627 20.82856036692251 
37.680164151681986 19.874398633977382 
38.319222990404 19.47285348872043 
38.09733241558495 19.407715073038005 
29.2448349814765 41.18403289654545 
30.073422500045044 39.37769970042236 
29.815854360876628 38.40067024390363 
31.437687279341485 22.62706567871084 
33.12290178392445 21.740752475814283 
33.12975867942392 20.717442025489014 
33.65023173338136 21.01031301498168 
33.31935745675392 20.579472602430226 
35.35254501015412 19.824035432672865 
36.80227817132372 19.75104891473052 
37.90589348346341 19.48357137247118 
37.4404044162415 19.546444481438947 
38.245558776183266 19.684043531512966 
38.86281677472763 19.12036903962023 
30.504733687416543 36.82706939310336 
31.122400832039688 24.87376300436944 
30.927526041867925 22.20008958570662 
32.16022276668493 22.286056121596083 
33.08882084407694 21.39809848814226 
33.29314819377535 21.02364972690942 
32.55906286796621 21.128274904815754 
34.518896548226344 20.38790832377397 
34.94024693429487 20.58182425001101 
28.988501414884507 41.027444102968026 
35.68939499832683 19.727532548052356 
37.40602028695588 19.349966841857636 
39.09375920791827 19.79424104026972 
44.84512081646884 21.96409500127789 
32.80943269416934 25.594056459453153 
36.09700622905016 23.198620808284247 
34.368402939998134 22.684474470349862 
34.215643451360215 22.08256982582772 
33.568242804847905 22.68197711093013 
33.425643856174574 22.386333257256695 
34.510772394840835 20.769280721324638 
37.26297946126688 23.30818176635391 
34.920036620209785 21.33280369699995 
34.321841331460945 20.665402228959515 
37.10946163563158 21.235940371315266 
38.324684288714614 20.684754002242748 
39.164144475379395 20.786520647414864 
41.80604124043397 21.146388042813804 
40.9934403866023 20.54639983703901 
31.482395183945556 32.54885332950444 
31.64416202037877 33.758331491021664 
33.28769833894878 31.540883673318536 
31.707309632745716 30.619939801599 
34.52892836959206 22.396786116025638 
38.53630948420189 25.54106566882445 
36.98975610814142 22.221732510964202 
35.0197688892563 20.59873066422379 
33.89923287516951 20.888219100010918 
36.48395477076887 23.885431453998166 
43.21130495407866 23.217178570186075 
38.42883959244748 22.08909284736233 
36.78309481451566 20.44427708978987 
39.12598267144473 20.28437493711964 
46.28378340714305 23.65800802342643 
30.770270471847024 34.59307748605019 
34.28290073671307 22.755772958365775 
34.018264365621675 21.083972108777434 
34.50331149877727 21.026902258165855 
35.262664555319915 20.973141739219397 
45.22854289410787 29.402546760728676 
39.81789838727242 21.299798681988147 
37.49981721346134 21.626996867041566 
40.84114793358877 21.60496591946347 
40.65420651474627 20.783368841135736 
34.158176825406436 20.487586979075267 
41.14642136882261 21.111311893666088 
39.986027457086564 19.797717582561717 
30.814108352415555 37.74549278611426 
42.55588878441846 21.890383709191113 
37.97926200839388 20.36198886429275 
38.713976047934956 21.387126637868068 
35.85793383619692 21.581539374908267 
35.272342138193174 21.150768159002457 
