28.00534100062275 22.04951071077893 
28.30434148076337 21.30323985793344 
28.74770000699723 22.167150922127817 
28.200822535751634 20.95248112740493 
31.08728756980238 21.029436308144735 
29.122034250363136 20.679134941398924 
32.37219236939602 20.62611482310337 
38.78544046118266 23.709935786346595 
32.26286524847245 20.891536209714303 
34.75397489880017 20.519786179240135 
31.03873716433404 20.475996051232535 
32.79184643407207 20.14175783365506 
34.03645674509078 20.856439364044412 
39.94821167412491 23.130601128431813 
38.13286628619796 22.97807348293246 
42.3746193195224 23.5064030345631 
35.566603680991925 19.528772106583364 
37.32183114016946 21.138040615323675 
35.32530602147511 19.45714001487061 
33.08434155237459 19.49826793860569 
40.54306806742881 20.430485466787516 
36.937037448495595 19.109052495695195 
38.2686453492852 19.7608211791254 
44.5289386106944 21.838667003902884 
38.268603216532476 20.043091929143767 
45.926912506333665 18.978191353179554 
52.653082865108395 19.477047985406905 
47.38852182491311 18.59720005556341 
55.05874984472767 18.809007349023485 
54.574333748924744 18.749199794492878 
29.67648177258916 22.45686102155294 
28.28865419015746 22.32937286838934 
27.571490253463097 22.203548136423176 
27.95508338246403 20.863511124126074 
28.41604935203543 20.5461600050145 
28.541343237914976 20.907417282794686 
29.555354718664958 21.054658763820328 
29.276384330467067 20.401356691410864 
29.221798782266973 19.953813631613386 
29.426710103269397 20.377936126267638 
30.144976857818826 20.158643555349467 
29.79613811529496 19.921259768039892 
31.13273541661539 20.516522456463033 
30.76230075533952 20.033117757071263 
31.331883386538784 20.002298298226815 
31.753518274526648 19.451665845667076 
32.2730147194152 19.63081077970357 
32.329822221507705 19.420567424039156 
32.88935851750458 19.615910239246112 
37.048116709261784 19.27783320312289 
36.67227699661715 19.23050012772732 
36.96740731247713 19.167350776341713 
36.757889884108565 18.697244271827994 
37.259924315403694 18.695192341355884 
38.00064260018011 18.722156811579094 
35.54833985154256 18.78175142054098 
38.69933762436566 18.8696197253945 
50.9374895166681 18.674767280060298 
52.5779897902588 18.15765524389739 
27.693176181193422 22.98466439731123 
27.68173274316921 23.11478505582584 
27.741030883038313 22.71574547373984 
28.02444466986172 21.32051251240799 
28.512035528342828 21.49762863700256 
28.688591076011992 21.696909203067676 
28.301252023436756 21.09381616708904 
28.549974334397675 20.660172996893024 
28.906170859142065 20.67249415882213 
29.22550048278335 20.13011875788559 
29.77784244251427 20.12350815399228 
29.755319989851884 20.123215610073448 
29.592692030554904 20.0908496334113 
29.8249420410189 20.111663999447266 
30.232443896481477 19.994086541539136 
30.32215219841944 20.15153529442122 
31.031794583418264 19.935000480527695 
31.459007188293636 19.542014677772652 
31.616537982555453 19.491363586734558 
32.185839981761 19.4369708327857 
32.87987879785593 19.648328304271246 
35.28129661859585 20.323834997943614 
34.164759579517735 19.142516245817244 
36.075757733073075 19.737815515342263 
35.58633604163409 19.3843840959615 
36.23730172564332 18.98442761946604 
36.25069660897905 18.947169099793 
36.50355919485489 18.768127737918444 
37.76313699629977 19.066898255840687 
52.71865012887413 19.52910185395144 
52.64978777815165 18.784430170973145 
28.10828922093797 22.830218542573654 
29.076296211431828 21.735576885864873 
30.04075659765972 21.912345768935552 
28.912262569434244 22.055038653749072 
32.0730962339375 21.700861508317033 
31.849934151953345 21.30372158445194 
33.548097042999814 21.193479276884705 
33.395540821995375 20.272654866291436 
35.799331711260315 22.318138050437145 
33.00548673501819 20.189687670167494 
36.49269445970267 20.546832850119795 
45.12285096053202 25.45932640880808 
36.86431216947251 22.400473299360637 
32.15301456860718 19.902025464526826 
32.653105035323875 19.948167865307422 
41.28295238630608 21.757110086962502 
44.43298106707597 24.153208026761412 
38.96283919982525 22.3112572844221 
37.711711456992425 19.74994379682159 
38.983160404010455 19.198074393923946 
49.35034326373847 23.852417674942252 
41.86041762952853 20.144183765437383 
48.62196138283899 18.934232916838976 
47.44660222902802 18.80772055062312 
52.94221330897208 18.853287715983516 
54.977830219442566 18.723562502540847 
41.77515427677255 26.857022151911366 
34.46384316362949 21.342327807597194 
30.77382822924468 22.00166949048604 
35.167070928776695 22.476415762759427 
32.48750314939613 21.845825207103626 
29.573764349828185 20.523732143471396 
35.993483912232676 21.427861719143383 
31.645123216420252 20.10215572554855 
34.727619183865905 20.527763190113376 
38.926395818959364 21.68582739025244 
34.626624947867896 20.20645371224467 
36.630016275703525 21.2122781333216 
36.52746826488053 19.491302589876767 
35.88135135079611 19.08081401968039 
41.509743524762385 21.172377716242355 
44.534846069674664 18.778477520359093 
51.022277459084535 18.98662414737428 
55.12402407688077 18.998830927654545 
52.40332478382659 18.731689704093007 
51.60301657170712 18.578118092788795 
52.28540533832058 18.916386446087355 
48.923152514371935 18.770226323468133 
36.760708126496944 19.437834969363468 
28.569426038492914 21.979253296402383 
34.5336877486739 19.303924654443307 
33.9597852908555 19.147406349895476 
33.438022556258886 19.288947987084278 
29.487129236650333 21.76842388984614 
29.60188009381931 20.868353679195295 
29.92662041578896 21.28919783640042 
29.304022334725392 20.555583240798686 
30.147104487244416 21.576953830853256 
33.58291824154 21.34103607340957 
44.986031938155016 28.104398305760892 
39.4627029843829 23.696907426559175 
35.850584771042776 23.312093016522695 
