33.05366735873492 19.48053470191604 
28.226488551578495 21.010544642672482 
28.111254287392153 20.24020557043505 
30.328608820102083 19.708746010624385 
30.05538710301519 19.846499600830374 
32.38036934884528 19.289983170443826 
31.96288714305227 19.782076613001518 
32.99923513348898 19.284190043120482 
33.220972580123075 19.38402076295279 
35.02314542687642 19.785169925197902 
32.742931634725856 19.834444820157564 
32.79984236005527 19.468027825620215 
34.52477651791667 19.09880796876929 
36.73869589521002 18.950079922362576 
40.9913463989742 19.066470477617308 
29.520395502922256 22.470801451460492 
29.089106356003498 21.414431431053327 
28.527707996491667 21.609365851054196 
29.527087583834632 21.163889656986235 
28.040603142469784 20.606327560293604 
30.222632946604712 20.34152106713654 
29.448043524473906 20.04598365443609 
29.755091003824482 20.217845402523007 
30.520721467107116 19.923689498111255 
32.1348411999622 19.79705279481945 
31.754384859938007 19.617498910991088 
32.34137846097458 19.915154893612353 
31.999085687119333 19.57695157346306 
31.307325364788856 19.341098020117613 
32.62512701624237 19.18180517840579 
32.64683779267823 19.451505723150554 
32.44295481692468 19.317875509532936 
35.82284375555314 19.01968335770196 
34.873011312773 19.701050750585555 
36.655727535253476 19.747797526970807 
38.668623666548896 19.03969189506643 
43.68239119375864 19.476296225137514 
30.872982132680846 21.353382931619876 
31.22855767919047 22.769143813522483 
32.985345531242366 21.31015307300352 
32.3827052346245 20.31185611948639 
32.16216638563002 20.2020734123402 
33.32859432241011 20.032128613832498 
32.95509463578331 19.545448922843736 
33.759973606392286 19.517098558674107 
32.964546391519384 20.24379286285001 
33.61421393405886 20.08106784999934 
36.933158709578436 19.807199647621335 
35.93450484141135 19.731194359782684 
37.08156342557142 20.21176167611511 
39.30270473381298 19.24946906130118 
42.71666068467058 19.10923724035013 
45.38732382187729 19.54226277533951 
32.15984889830738 23.327959873178376 
31.13802586372563 22.038644177975737 
33.101179509432406 21.182953726619974 
31.653163110047448 20.457956769349558 
34.00031947417768 20.910617729759277 
32.80031631903951 20.597039629476885 
32.70043919713473 20.152018606277302 
32.529978092726104 20.013556801482245 
33.53007213184823 19.485550789082023 
33.54928516052364 19.825824979718483 
34.2715536913359 20.166805452633593 
35.782963444710866 20.65765124774435 
35.12860550851611 20.53442733282597 
35.74388087612911 19.805820167739917 
35.48501715792017 19.720248788797146 
38.40598701483406 19.793131031758378 
37.63032932218286 19.710393001632003 
37.070027177453106 21.373707666692116 
45.4536098846484 19.765018133068402 
34.08188384156684 22.29007917768524 
29.886676328088942 22.057926950561704 
31.807695505162574 20.759178246512526 
32.21044837394168 21.294962993330266 
33.15547895399839 20.733805014992566 
33.376006023652316 20.937802149249386 
34.48070530202869 21.601697096696622 
34.04006837721034 20.089641697613587 
34.37793797485962 20.19563057574054 
37.93876640130147 20.6732377083623 
37.558897973658624 21.087253988707584 
35.18810250773371 19.768223941815613 
36.969491076626326 19.622900389449903 
36.529376457412866 19.799045548885882 
36.726256783511595 20.2353361437976 
35.84639769943824 19.612394632263527 
37.502482037905146 19.4809830663478 
50.283130112616135 24.83927944342468 
52.25593754380911 25.062110116632805 
61.2041746974006 30.48751061402977 
44.7140091929882 27.096350074038085 
43.60691785518743 26.891412816172693 
38.77907729724077 24.669116875494392 
36.21789888153175 22.904017727434596 
35.87116257082788 22.212642045762852 
37.82028705981394 21.560863139613197 
34.61052441521295 21.263841774109583 
37.44768035236863 20.23932152270853 
38.799611809532784 20.593430415591225 
37.13573931464075 20.329477246822066 
38.135583296826546 19.907718834092883 
37.98500728935323 19.10104146059508 
39.19094398272861 19.98336932428858 
42.12889570007494 21.042045933184383 
32.439659446742915 28.515253573152528 
30.059411488704846 22.164368202719746 
32.0063140117062 21.638328455060062 
49.61201637287655 33.48618359472447 
47.4663010621953 29.092566071201936 
36.88567357822925 22.45632145783929 
47.7613841676851 28.066176994826137 
40.247121794082005 25.33496129329849 
37.00068185719345 22.887133505342273 
34.002771496934244 21.600026148060614 
36.812093401158414 20.33230887038393 
36.41030518095064 21.33414385614909 
38.524961826442826 22.375170156661564 
34.33970390726446 20.746596493266388 
36.97569052557751 19.390902672560134 
38.664993788157744 21.00745425996515 
58.874159852786036 31.402467681127586 
48.65824690138114 30.685737286609374 
43.461165224000865 26.92053092050993 
42.41992022265628 25.545813231482757 
51.008751506364305 30.68773069045015 
41.22243649019125 24.854956415972726 
37.40671892327854 23.21781452110622 
39.679699262375145 24.410487755454504 
38.32915238256087 23.494903749342438 
39.3437077263815 22.62137524458116 
37.230057897147816 22.114358680256345 
38.00318320835058 21.221016681835838 
33.35686681554176 20.489807439803933 
34.28535667610073 20.566981129886326 
33.04487225933386 21.279324947471924 
32.39685623125564 20.921415774153076 
46.367643005462895 27.317939214366515 
54.28082106614135 31.46768608785725 
41.164393223349805 68.45779585314068 
52.95105085987963 31.04040868903049 
46.85701915591558 28.404901348392016 
45.17820456001378 27.447556153973125 
44.47107726951691 27.51171850764545 
36.27999408892522 20.831753513872098 
33.95189612683474 20.264661543778892 
36.784104017644424 19.955184301066332 
50.787620503351505 29.291051426300125 
53.214490300504266 28.65631937448125 
42.649931777249925 25.595692761325143 
47.90176604609357 29.92338510121472 
