2 0.005398570115464218 0.6066669498041423 0.9437649525039192 0.6633861162079804 0.05073432754211257 0.840304884887114 0.0930657527297383 0.7823501838618266 0.795359320624182 0.8764975971628061 0.36380874701238847 0.2893137776068491 0.5485067901324419 0.9999281633354047 0.9196352121038355 0.08831375818368331 0.2985914434527433 0.299496491086546 0.7638868730503974 0.23544535210371897 0.7768075449085751 0.3171072007066094 0.15007414551107867 0.17639613515477012 0.6044853269760596 0.31482189106450104 0.15420636590996428 0.7874078088024095 0.6073938740449091 0.8843754918536333 0.9779801247848371 0.6021120552872232 0.07250986300034887 0.5937030400635139 0.7375158983495752 0.8596271048778044 0.008888771593912853 0.5099839126999501 0.060438215416859384 7.541078273083212E-5 0.6092019282599933 0.40192456701864787 0.884960983709784 0.1627777905736577 0.41031770221274483 
2 0.007422409037419573 0.5873741166645132 0.9573750817686894 0.40459420147528447 0.038631252243587065 0.8919419334096603 0.09271623676534368 0.7431795773590952 0.7960515176957353 0.7800120608824519 0.3933855706548127 0.46893204311981496 0.5373390875969549 0.9920746955295419 0.9228662053489599 0.8714780555918359 0.30206821699704534 0.5522012226050097 0.2614039900679027 0.2356717459521303 0.2985494708828274 0.3358634932961367 0.15309449613965256 0.17568860846931406 0.4339096229433455 0.4419552668331295 0.203643374123897 0.6511527189166759 0.4803704892504953 0.9050051923436343 0.9159602438046941 0.6296444422870765 0.1085210212857259 0.626638374296101 0.45487871572374083 0.9183833750478937 0.006371209456222223 0.9860550559355111 0.5401681811880967 0.0010821451901443242 0.6076069611715785 0.43293335739516414 0.7753646654650779 0.1852998968700128 0.5747944547631674 
2 5.091217124253526E-4 0.4371771822706247 0.9351052826858776 0.420750480671491 0.026344978339834554 0.9472142596926251 0.08621445697839433 0.7816368712451806 0.8365778142501082 0.9032904528405297 0.5053344159234765 0.04812093746821067 0.510611612652 0.1469385472145165 0.8018006338781697 0.9135485182961713 0.18544198102712262 0.1625839041014292 0.7400795570835057 0.23532111070894415 0.7094178216844673 0.342129691099904 0.15300918080689405 0.1739411844902429 0.6150808177958931 0.4576690302916403 0.15567599032814722 0.9357409379412571 0.5690542828583823 0.9759564527279694 0.987875602768443 0.6956497871796915 0.07588580519859987 0.19865697467498636 0.4514580879730618 0.8289845919774189 0.025989476276989644 0.9536374197914355 0.10146977937922752 5.251396142863063E-4 0.6079386930412523 0.4024348437260997 0.8775385397275919 0.2661679755582542 0.4215299935824235 
2 0.013795152771338757 0.43990086538379325 0.9038585101411424 0.43925894341219024 0.025246963469557883 0.5281577946104596 0.08593641175865882 0.7816368712451806 0.8347946431983093 0.8981740569818589 0.503413247364432 0.32867780620348586 0.5390278117798558 0.8347457703526097 0.9885512610732624 0.936444000137106 0.21484725988179856 0.1795329059116979 0.044834289853446174 0.24345827314280177 0.7116809140683135 0.342129691099904 0.15284926614123426 0.17450494353453244 0.5389089744665632 0.4605802269999963 0.2567537764662823 0.8115589430473811 0.4637596370123246 0.9317333683914727 0.9700651444724839 0.685427336780509 0.06380661961792522 0.5194810251683811 0.4514580879730618 0.8681903632028598 0.004791331032393219 0.966886775904406 0.45170696528151816 3.975541432353637E-4 0.7469030266114642 0.38956070958829053 0.9654902039703638 0.2813557870492845 0.49790576262879055 
2 5.091217124253526E-4 0.4371771822706247 0.9351052826858776 0.420750480671491 0.026344978339834554 0.9472142596926251 0.08621445697839433 0.7816368712451806 0.8365778142501082 0.8612208150653898 0.5053344159234765 0.04812093746821067 0.510611612652 0.1469385472145165 0.8018006338781697 0.9135485182961713 0.18544198102712262 0.1625839041014292 0.7400795570835057 0.23532111070894415 0.7094178216844673 0.342129691099904 0.15300918080689405 0.1739411844902429 0.6150808177958931 0.4576690302916403 0.15567599032814722 0.8115589430473811 0.5690542828583823 0.9759564527279694 0.987875602768443 0.6956497871796915 0.07588580519859987 0.19865697467498636 0.4514580879730618 0.8289845919774189 0.025989476276989644 0.9536374197914355 0.10146977937922752 5.251396142863063E-4 0.6079386930412523 0.4024348437260997 0.8775385397275919 0.2661679755582542 0.4215299935824235 
2 0.006573932264098078 0.46420236370690393 0.9363064291528439 0.7039273135081714 0.04178681965659159 0.9394965453791525 0.08840111274594781 0.7838490761373659 0.8362652273648035 0.6457319968219986 0.4928374310758381 0.09729155879549335 0.5780929492283194 0.9443815411164812 0.9973753495689195 0.9386998207233912 0.4369353521363759 0.29099734204284294 0.1825491365414842 0.32186265937528835 0.7805987277544253 0.3385179042497492 0.1503866781166952 0.17714587055229758 0.6730228879444158 0.4494519642334802 0.16296306934561477 0.8212705442947851 0.22380836653718295 0.9294725690568482 0.9451274833680916 0.9705508086375919 0.3226119785008504 0.549630196845885 0.4179081855479254 0.8824260913636115 0.02383016321497928 0.8531619616321419 0.22547332813335325 5.442067038660489E-4 0.7193944850729633 0.4327794175121674 0.9848038133571801 0.2700925187375582 0.6207176455044336 
2 0.007514791269404952 0.6538308129548136 0.9488806283793265 0.5207833790977346 0.042129181444250076 0.5399175858921984 0.08765230241932098 0.7738805903483178 0.7974546886433999 0.8727248931230679 0.5154580700910555 0.13240866390265116 0.5294187781770126 0.672952159129533 0.9837818741560188 0.8212764178041058 0.2959145949095613 0.245375060155495 0.8962913061833369 0.24495950449528323 0.9345096922615755 0.3402405289611671 0.14110252567970863 0.1629118216877341 0.46928125920527297 0.39691240129423677 0.33117857116223487 0.6544014151565589 0.47449308163168047 0.4766563015844697 0.6323077312344018 0.6239649947341601 0.07032012329386637 0.5982101854711008 0.7804637377718256 0.8570532944101023 0.011185097982619557 0.586895831574082 0.01248858236262395 6.17906851928988E-4 0.5025200924109798 0.6487723953167277 0.9894342843292976 0.18814734910327374 0.4721370241496238 
2 0.007112459146902191 0.6062610682086743 0.9416034244369422 0.5452831556215751 0.052778428616089765 0.4595206998005173 0.07528787670950161 0.7305764467062136 0.7940912175575663 0.8800662031313621 0.4866933658240486 0.9242873227775987 0.6119600941037714 0.7091756145402359 0.9774061279204858 0.044877923405525655 0.3339627156073829 0.10034203562430305 0.11486338905494282 0.24699235378976084 0.808456841709345 0.3301678458367891 0.151713432799508 0.16336819673655298 0.3652485121556426 0.37870133916526527 0.2083622668470439 0.7079570029247364 0.44010686760827467 0.4766563015844697 0.8675123020895992 0.6134006889265671 0.5232749307400829 0.5928928411193393 0.469162887051085 0.9921928594900952 0.005403118274409635 0.8846102667807618 0.5549542392773469 6.730470408558183E-4 0.7255251120128661 0.29009125999840557 0.890175837529683 0.41183277336020796 0.02061687805937501 
2 0.015970436094639794 0.49879143936701487 0.9373261601920588 0.42281380256663986 0.037036050585588204 0.5834540356548383 0.08593641175865882 0.7645794891815879 0.823779821216616 0.8608781982226421 0.3784572197351515 0.48082320512200205 0.5644192492605097 0.14574511170771987 0.8030329293270699 0.37149480994376183 0.18544198102712262 0.5682828697061417 0.7750507638089669 0.2346693237076533 0.5484156517374513 0.3425079534613369 0.15254044384418536 0.17409620154411246 0.4232188899841161 0.46529434520105584 0.12705506114932652 0.8001560138553148 0.585537699238787 0.4148022652681795 0.9924491499984084 0.695977431315158 0.5455770814273102 0.5541365360241577 0.9440676628197981 0.8289845919774189 0.009949959659952611 0.9704628510296183 0.08342653519039103 4.01692731947483E-4 0.6068837831824577 0.4432995753746768 0.7638565252425624 0.13735772353925838 0.5158562138164757 
2 0.007286699579517509 0.6023036906341254 0.7964216500144556 0.4561970859873315 0.03687612680660384 0.4667382812096935 0.06999645519865527 0.7833779134633424 0.8211311414424562 0.8663450381108522 0.49674326644625005 0.7150734397467717 0.5524538562197041 0.8449343893756188 0.9774977620203353 0.18374031356011022 0.29995753347774945 0.19381224596622731 0.7567595835677144 0.2349318096885788 0.9342955212301873 0.31857871106435076 0.15252078672486852 0.15418926631399388 0.48304332273571593 0.38022037217375687 0.33177893214935905 0.7118480066627686 0.5377872980543816 0.4232792108852222 0.99921200539403 0.60446345579829 0.4368339987932701 0.5675389755424164 0.6007454630586412 0.8799888669253976 0.012505203872824576 0.9510081157979297 0.08856836749106997 2.1266176118157995E-4 0.5995601628724957 0.4394240537047642 0.9927980053311279 0.19479858710252057 0.47079011725055503 
