3 0.006031095184539663 0.20309525712673213 0.6454328446989765 0.8066627960921081 0.04142275445411184 0.7978189163057183 0.19858897088790617 0.23643094557909855 0.267647187433361 0.7886549630047182 0.7058615258740351 0.2857077866691212 0.6930178068546166 0.18811799591114595 0.6061166187386813 0.1243184428010231 0.3812694179639565 0.7680426073331122 0.7264448777195252 0.8311310033292656 0.45122170732972366 0.229832213765797 0.10536100956082578 0.1457610797230247 0.3562894948452546 0.08251408024302229 0.3575868398258772 0.0706126610434883 0.2687270530850133 0.4647434757951625 0.8969990752409661 0.1057929318500839 0.4660790005351828 0.42419981863938283 0.2624445932317917 0.2449090789497982 0.06607290775908739 0.05411698456417102 0.08750750799912987 0.006702799189891331 0.19308149610552847 0.07215814509864524 0.9457083512461523 0.28492665723716265 0.6589055961996045 
3 0.017949224569221343 0.322963176672593 0.6709197079004585 0.9386622221345027 0.044927671237388694 0.5695244757208379 0.19479838132986155 0.23131819888702762 0.8500743647425799 0.9031364617651436 0.4186066769326362 0.5669427255439573 0.6171222618064506 0.6272386117328598 0.6327958827048238 0.1472167266654482 0.2834099474670898 0.4770670579400909 0.8116697978942162 0.6236432217007626 0.791068198703441 0.22808108169947433 0.10526286934762832 0.1380185789110533 0.680798095772415 0.5637478558126148 0.3474298956009427 0.6860058478513514 0.28126004986082564 0.45789186745967414 0.9628056659583579 0.8762598443586987 0.5974883877307451 0.790930481006783 0.8238454022447983 0.7066933392833188 0.06821884819793862 0.04204463324805384 0.7633150973721933 0.005537854976750265 0.11920984588952298 0.1279817109085257 0.8907235707168105 0.09652364262345466 0.6372359403140597 
3 0.004686537229022547 0.2440117087966157 0.2012996930214006 0.8840708269410945 0.04142275445411184 0.5861595065393695 0.17341942996018062 0.23456478969873912 0.26328371975560966 0.8800747013615496 0.7331177107229649 0.33981238979590456 0.769383663436084 0.1322601080495377 0.6065936219670813 0.05624411018433699 0.3832182028608072 0.7246625856933638 0.9555532300194706 0.8309214516558852 0.45122170732972366 0.22276350363281358 0.10669079001878727 0.1353120760862503 0.3098311745422993 0.6269987050399204 0.3288912785528243 0.006790967976181728 0.2584753569066318 0.45445783310055665 0.9043127799100782 0.22531564856299469 0.5826687293541489 0.4375739874341724 0.33181921158398087 0.2449090789497982 0.05880577791106402 0.05418955311903676 0.7637291926848119 0.005317547579757623 0.19308149610552847 0.07023124782471551 0.8796844505887735 0.27562843432599576 0.6301620471552616 
3 0.01852352215004111 0.3726565324094164 0.658463935158687 0.28096826376065853 0.04554043202605803 0.5799993619548454 0.1947109975487717 0.5638263215021616 0.9303015933294263 0.9142420455593873 0.7169314844641511 0.2847054330483417 0.6515500010983158 0.6065966519072779 0.6311350134383431 0.1472167266654482 0.30248497183230344 0.37325306616066933 0.9402969028447731 0.8875681873369279 0.5384521858648265 0.22808108169947433 0.10526286934762832 0.1380185789110533 0.6794552113433738 0.5630969114838748 0.3474298956009427 0.8299140194290797 0.27476678877290533 0.884144458420017 0.884703707467027 0.8760747640572218 0.5927616920554913 0.4561880534703041 0.8246970947209993 0.7766147076804328 0.06233484508564513 0.04255100398003733 0.803530335835307 0.005537854976750265 0.10702953598729843 0.1279817109085257 0.8692550172582413 0.28205281166072516 0.6378085180084382 
3 0.017949224569221343 0.322963176672593 0.6709197079004585 0.2283413538158902 0.04554043202605803 0.5687155416712885 0.19479838132986155 0.23131819888702762 0.8500743647425799 0.9031364617651436 0.4186066769326362 0.5669427255439573 0.6171222618064506 0.6272386117328598 0.6327958827048238 0.1472167266654482 0.27117438980869096 0.4770509579087778 0.8116697978942162 0.6236432217007626 0.791068198703441 0.22808108169947433 0.10526286934762832 0.1380185789110533 0.680798095772415 0.5608390788410462 0.3474298956009427 0.6860058478513514 0.28126004986082564 0.45789186745967414 0.9628056659583579 0.8760747640572218 0.5962478447496511 0.790930481006783 0.8238454022447983 0.8154852777719349 0.06821884819793862 0.04204463324805384 0.7633150973721933 0.005537854976750265 0.11920984588952298 0.1279817109085257 0.8868961889322886 0.09652364262345466 0.637402864386804 
3 0.017949224569221343 0.3554135776846371 0.6303639631339741 0.8342775389229231 0.04489929813263773 0.5643963386536555 0.18403452504663914 0.22776939350401681 0.8500743647425799 0.9031364617651436 0.4067909103762896 0.5677538335845586 0.6171222618064506 0.6272386117328598 0.6327958827048238 0.1472167266654482 0.3821151463645429 0.4777792289858184 0.8116697978942162 0.6236432217007626 0.791068198703441 0.22808108169947433 0.1130570039428633 0.1380185789110533 0.680798095772415 0.3104482234533573 0.3474298956009427 0.6860058478513514 0.28126004986082564 0.45789186745967414 0.9321883762194745 0.89458189714011 0.5843345525173134 0.790930481006783 0.8238454022447983 0.7112988575122183 0.06821884819793862 0.03919412487027843 0.7601327237044225 0.005537854976750265 0.14275979565506108 0.1279817109085257 0.891071028237495 0.09652364262345466 0.6276376671062628 
3 0.0018973664301947038 0.18853404302306792 0.06379297021939667 0.2658050989470663 0.08717904000442026 0.5364892605815427 0.08856825298746336 0.1069964006300418 0.932742417905104 0.9575369751346382 0.898469639638142 0.5801581308130606 0.8559459254938729 0.5960313929451538 0.651350379617301 0.02837901239138651 0.449999018128074 0.4786223066786106 0.10403810256997087 0.8958502686115399 0.7996965117831525 0.21620650859822824 0.10068725739105097 0.11645779245024485 0.3274317977792105 0.3310064219183097 0.2485690670362744 0.9833961867699694 0.06470084297753703 0.1764369566407131 0.8915568266903453 0.15426851957425544 0.5428646686723126 0.2345041152465304 0.2382010195022797 0.7232655435846823 0.06691288396690152 0.01073313533871974 0.22656690743754243 0.003943451598088787 0.10351240667071877 0.15433070742177896 0.9673043578081112 0.09318861183196638 0.6698697090194996 
3 0.0028997547519314364 0.18853404302306792 0.19337564198681453 0.2658050989470663 0.0857747420032891 0.5364892605815427 0.08856825298746336 0.1069964006300418 0.932742417905104 0.9575369751346382 0.898469639638142 0.5801581308130606 0.8306891079766912 0.5992792403208264 0.651350379617301 0.011583661344464397 0.449999018128074 0.4786223066786106 0.10350671053008809 0.895574670177883 0.6816811777882189 0.21620650859822824 0.0982162934884067 0.11645779245024485 0.3274317977792105 0.3310064219183097 0.2721426273355283 0.9914072481865255 0.06470084297753703 0.1764369566407131 0.8895198972247034 0.15426851957425544 0.6221085171853912 0.2345041152465304 0.2382010195022797 0.6867779050081304 0.08860993321200439 0.01073313533871974 0.22656690743754243 0.003943451598088787 0.10351240667071877 0.15433070742177896 0.9435375776844043 0.09318861183196638 0.6695896637566355 
3 0.004686537229022547 0.2440117087966157 0.7961101918511208 0.020517108683974106 0.03958318097275034 0.5798092469965159 0.16799490540422732 0.24943163210662156 0.26328371975560966 0.8800747013615496 0.7331177107229649 0.3346483114363184 0.8048975316066248 0.1400005313677209 0.6065936219670813 0.12124718668993315 0.3440731059807268 0.5265696712188299 0.9555532300194706 0.8332822251425768 0.42186801082143455 0.21563102661536718 0.12623442139188057 0.135265203474265 0.7983792295424469 0.6269987050399204 0.3288912785528243 0.7083178823798515 0.2584753569066318 0.45445783310055665 0.9054366527099434 0.22531564856299469 0.5428629329123686 0.4262021043819133 0.7329889522658084 0.2532565078416115 0.05880577791106402 0.05418955311903676 0.7679019572515987 0.005317547579757623 0.19544517928563837 0.07023124782471551 0.8796844505887735 0.27562843432599576 0.6460157407623671 
3 0.0047247178052269 0.9210491097099989 0.9520948935612761 0.663787924399642 0.011047860384872661 0.506094728510806 0.13549384849594984 0.12038922632589334 0.9710095368824386 0.8934597239709922 0.7083032186128613 0.0982008505053759 0.6047033228375606 0.3806661180291613 0.6460022269477398 0.019742809314765963 0.4950366494538241 0.4917376316593406 0.7104871661385482 0.8970453931672319 0.8376181501471625 0.2299532017349244 0.20333260206197765 0.20748131736115213 0.6781227736004264 0.34850771038213024 0.21052108347980675 0.7085471401934206 0.06293309158332744 0.5596023053833347 0.9362852304681054 0.11521722701618146 0.8527521613740963 0.23786884854807294 0.32045849790672554 0.6216964734198964 0.02722625162690623 0.05996033586189983 0.7357933476390394 0.006030922727021951 0.2410660172448264 0.05956279907135014 0.8787282397299079 0.09262880540772947 0.6263702613703306 
3 0.004708456304549862 0.2281542454223371 0.6890410313194612 0.13031514015729784 0.044987781657345044 0.5716324385465869 0.1356184457763899 0.1210845681757122 0.9248227440832919 0.8934597239709922 0.6908448461474441 0.3400721955067631 0.6005012880097921 0.9680158254846083 0.6281410257254028 0.07130451769013857 0.5376580657642012 0.46948819638597816 0.13536328568988248 0.8970453931672319 0.8376181501471625 0.22988856826822748 0.1889929806534443 0.19759050421872176 0.6686764598060002 0.3424568700941486 0.21052108347980675 0.7221540386195842 0.06293309158332744 0.2643988491869778 0.8827530388248601 0.8457103180481329 0.22949429395771842 0.19310193979096524 0.3206768727325063 0.6114427465915312 0.05871491899147603 0.006296541137823651 0.8013550957153295 0.013688253864363092 0.19987108877537704 0.16843034838446602 0.8609138816819688 0.1320630608921092 0.6343083149607445 
3 0.018860050646516482 0.9992325067283109 0.718831864562764 0.08613852305564233 0.007228879586609373 0.5689122470311185 0.13288233012315032 0.35441764416350474 0.9276348029241206 0.9456150313570462 0.14732901371421248 0.34050073617875926 0.14259580027300628 0.3034714338504307 0.6152212771272704 0.19162081366503117 0.4929306913606294 0.48458712928985115 0.258229813607904 0.9033602537680049 0.9723053104792452 0.23104621263961123 0.20912229157997275 0.20615784607914195 0.5946111071704948 0.2502632516183488 0.258984826793692 0.7215272000030503 0.2885478461426628 0.560517423242414 0.8626430173213678 0.12117341150458055 0.22714583387986323 0.2247261618983954 0.3658280267903165 0.5259881414475058 0.059503995580485504 0.10761062676211769 0.6844786572864259 0.006030922727021951 0.18779600683206613 0.1500768234649174 0.7170001990366656 0.10809163815457246 0.6276767409940659 
3 0.004144848919232983 0.8991809907233789 0.8787619813644599 0.12242461966768012 0.0258842500882442 0.5770295819997543 0.10697635528205753 0.22864212977149884 0.9593890973100618 0.8872932935911232 0.7087042512299794 0.5901564832741067 0.5960647564209839 0.16837256000975323 0.6894296353065705 0.1421473361630564 0.3338199326832673 0.5481411278853199 0.18945048434204548 0.9076344760237937 0.22539822107813723 0.23134328875022198 0.21875898395123372 0.2177763213089646 0.41962558638482267 0.05942896611805566 0.2734137925509827 0.8327813423923617 0.3897969611768302 0.9330714546734038 0.9096580076114507 0.8893523291423306 0.5968185345423638 0.006393289723743867 0.2802512297212068 0.6489340465392308 0.0659350884583394 0.004681254392692504 0.12700165390171436 4.146713506678447E-4 0.19356965054078398 0.19803666776556195 0.8444243837427582 0.10139439530121366 0.6143640328641151 
3 0.00472476859317851 0.26757310164261894 0.5685613023264346 0.12031103087712872 0.08842307923639696 0.5670498627022349 0.18847069646480413 0.22784154763420292 0.690610987595533 0.7921089699054428 0.7308390106659679 0.19880062015943722 0.8466781562707482 0.23771022949437265 0.6472280507079115 0.02905231401544478 0.5145548155173647 0.5479143045053533 0.11819745027745981 0.900487152569835 0.7172856980439939 0.2298965478814056 0.20173848664720864 0.20166875050937766 0.7258968142457911 0.364328486780049 0.19705221063424377 0.8054850537145278 0.07333619316049758 0.18431499355403963 0.9710594424894972 0.7370470611084333 0.1939632558669409 0.2980976592833849 0.32067659757402406 0.6175582753468596 0.06608758773866437 0.10903869449044097 0.801386861269683 0.0060478809158958325 0.19339534978869125 0.15491425246708487 0.8504989448056667 0.10323348322226632 0.7509381995271638 
3 0.003880806650798288 0.8564239469636388 0.1526103721450447 0.9558652024475449 0.06125219010779939 0.5610316628187402 0.1332400128549158 0.2454403656854179 0.9210243352548713 0.9438376564739713 0.6975273489518239 0.1778204604895341 0.602209329421018 0.268256671882982 0.41815907690451765 0.24654535495467286 0.597803589237438 0.6867474135724467 0.6302832291081566 0.5689628518136043 0.7831171566246954 0.23302750289671775 0.21825836445758814 0.2178552012238036 0.7105097203747706 0.229234493457621 0.22346639763376097 0.0062107918368580865 0.08631322845056336 0.4999579912216452 0.9303807717428524 0.11679150766212879 0.22455972464862364 0.24709308303968644 0.3031752588575148 0.5466058925161302 0.04484453058733949 0.07116542149496044 0.09515763230968272 2.0034230933167708E-4 0.15641418209813407 0.05943164423922158 0.8678924995762981 0.09025128618887608 0.6692649254577634 
3 0.0027517216372828163 0.27935943731034446 0.7333762153405404 0.11529739467381855 0.04220504645820801 0.5753557645017155 0.15341581222862669 0.12102630564653494 0.9930820838714035 0.8605712908565993 0.7326864809188394 0.19834086284702507 0.805732401533358 0.9914039973006217 0.6281516858933853 0.06931794579553903 0.45513805019095904 0.5418291667200841 0.20391388371805888 0.8874918062511019 0.754034925794262 0.23004390246588136 0.215047247979485 0.20565455589617979 0.6751101665996303 0.346500739520768 0.2721389049684882 0.8126671946057484 0.07057879220472953 0.4548380153659088 0.9479819398758537 0.8687217229432602 0.22949429395771842 0.18024620474150013 0.3072056417513025 0.6120542989938551 0.05962988863000292 0.10213951249282649 0.12932399867219568 0.006030922727021951 0.22115505333127713 0.18560425660387087 0.8787282397299079 0.12839721547332186 0.6343303927691699 
3 0.018754852470077518 0.356898206023023 0.09966444276175024 0.11529739467381855 0.08590268960630945 0.5753557645017155 0.13616635946268005 0.08584370302388133 0.9248227440832919 0.8869829473856826 0.712528099499143 0.28082883327936475 0.7754342707205026 0.9914039973006217 0.6070244977012715 0.0714810288118181 0.458635492237907 0.5559486161347345 0.9868139527597743 0.8965526278737558 0.6525963354709775 0.23004390246588136 0.21502343019352577 0.20565462131496975 0.6751101665996303 0.34829429508942555 0.2721389049684882 0.9054214288455418 0.0355967776942305 0.6355598695487952 0.952296385435923 0.19030360503338523 0.2470644515915389 0.18024620474150013 0.320426791543303 0.6120542989938551 0.07372828277431688 0.051806841460925554 0.12932399867219568 0.006030922727021951 0.2153957247025689 0.1697372924421429 0.8787282397299079 0.12839721547332186 0.6343303927691699 
3 0.00504436716529454 0.27365690639154855 0.5373466726551548 0.11289474234819458 0.08520396029165471 0.5696540923440441 0.18930616166612138 0.22784154763420292 0.9958955341074555 0.9288458495236435 0.7312670164978711 0.20121555538589264 0.8224248613465905 0.24033980986083475 0.6315951712210282 0.347331294639438 0.4466190527623675 0.5383607031408435 0.6603629336640611 0.9011404341516095 0.6935401454794423 0.23014116534663032 0.21511842208242904 0.20550388134945044 0.6727795647099957 0.35473554143338726 0.2721415121243625 0.8122055563410545 0.07333619316049758 0.5449357788427042 0.9366966976631239 0.33706886161885946 0.5976492433555448 0.27590446102432314 0.31982022292671264 0.6117869491503458 0.06112994234764455 0.0036809593959461137 0.23525070180630583 0.006093397622864225 0.06555556403424091 0.04362724011360694 0.8523886690867947 0.09003551213222809 0.3434755150319764 
3 0.004585512905496596 0.26757310164261894 0.5311177541354692 0.08115011325766999 0.08979490946857571 0.5673590795427055 0.1089414518299697 0.22784154763420292 0.9976470572941567 0.7921089699054428 0.7308390106659679 0.20121555538589264 0.823616492048848 0.19123437221498626 0.647242560520113 0.02905231401544478 0.3970203015481024 0.5383607031408435 0.14046434714061035 0.900487152569835 0.7172856980439939 0.21346337262991572 0.23015341587426805 0.19768899071592802 0.6700146867599825 0.35721006714309655 0.19705221063424377 0.8122055563410545 0.07585152577921209 0.38638717095071934 0.8869885991550037 0.7546638640166518 0.5976492433555448 0.2980976592833849 0.32067659757402406 0.7100016212979522 0.06608758773866437 0.10903869449044097 0.7846646413320288 0.006093397622864225 0.19165530136406717 0.15213083590121215 0.8505767755309438 0.10323348322226632 0.7509381995271638 
3 0.01270885376768796 0.37958494128962766 0.8302576064329219 0.817261382586673 0.03967968573002955 0.5122898265346886 0.10022439611107711 0.5228283629902689 0.20964164360133125 0.8995338866927752 0.5315092683880414 0.5489650325594925 0.06083551229004186 0.4082459197888162 0.6461501945347762 0.05835882629803385 0.3814484286536946 0.7191156895346463 0.16311315551590477 0.8998484654322522 0.14703580393542148 0.2180029646733609 0.22756036485358802 0.18923316411216798 0.757622974042678 0.3319793169424319 0.3596701262306201 0.6876579857266738 0.046384322596916036 0.5969718067237186 0.9797377264823814 0.12443943374035195 0.5843709787557917 0.259112051851821 0.23955923488961114 0.03824459615439718 0.06736237579628697 0.4157698724606503 0.08932074937205547 0.008411340339934762 0.627423029872781 0.1613887676493007 0.8225771569684857 0.26174955956051243 0.70758617793292 
3 0.0019291860389763658 0.3605028017479478 0.790463903071899 0.08280285281779119 0.08324737154951753 0.5773276223021817 0.18740602350868812 0.1212927278290025 0.667253158645364 0.8291638909992038 0.3439215535935424 0.6222183397023879 0.07045413163957569 0.18796654829671694 0.6446642020341061 0.12042022125147771 0.37183224246010094 0.7697804826530019 0.8003762388698281 0.8160005853817912 0.7915804496337715 0.21596642316723824 0.22803634979881143 0.19362037104501148 0.27683330074375023 0.04549365168039601 0.35809363673246686 0.09571950214459532 0.08888579762550858 0.48199815355266007 0.9123511438389849 0.11727552928770618 0.5242456490119785 0.28186756487015574 0.26033479482497873 0.6055203426622546 0.06736237579628697 0.01757429738576923 0.893747961653286 0.008205295695339836 0.18657283445381045 0.04771534007704725 0.9372371978170422 0.19438745251012332 0.6237191253699732 
3 0.01270885376768796 0.37958494128962766 0.8302576064329219 0.06438403446434954 0.03967968573002955 0.5684456695503206 0.062041441838165984 0.12442460435000594 0.21013155920749704 0.831811443411054 0.3656161205897444 0.5889736548581697 0.07045413163957569 0.22051628001390916 0.6478258435733766 0.12042022125147771 0.3814484286536946 0.48932470124554006 0.14762837925884945 0.8183149915837487 0.7916346294784006 0.21596642316723824 0.22803634979881143 0.18923316411216798 0.7708196609484076 0.2852164888641651 0.3596701262306201 0.11222371782230944 0.03692955027914187 0.4627523268087174 0.9735032670314013 0.12430091793010618 0.5563397943123234 0.44002053663827445 0.010370219953338589 0.036660093747932 0.06736237579628697 0.09772173567756165 0.08614492275746183 0.008603821854094026 0.6160366794275245 0.1613887676493007 0.9447574074276691 0.28757547122966076 0.7371697366195031 
3 0.01270885376768796 0.37958494128962766 0.8373279614118943 0.02581011142444517 0.03967968573002955 0.5698915763504312 0.6902981476301779 0.1320771914592388 0.07121128797249143 0.831811443411054 0.2712733530282448 0.5889736548581697 0.06902626948075097 0.2393213691182128 0.6478258435733766 0.11573009361800887 0.3814484286536946 0.48932470124554006 0.14742373865589956 0.8213060405096351 0.7904447064852276 0.21741156630672198 0.22803634979881143 0.18923316411216798 0.7755249185978572 0.2852164888641651 0.3596701262306201 0.8337639273208521 0.019000774650782204 0.4291247602610342 0.9735032670314013 0.12430091793010618 0.6416231383135034 0.44002053663827445 0.24424372590648769 0.036660093747932 0.06736237579628697 0.06051437196864255 0.08614492275746183 0.008603821854094026 0.6160366794275245 0.16061502987600637 0.9227024092750382 0.12637206788465702 0.7371697366195031 
3 0.0060318613114952015 0.28754533064421084 0.6321837175878168 0.574731655756535 0.03786989074240521 0.578095634451654 0.25653624324467855 0.23214197333504608 0.8274131998605323 0.8194641924068505 0.6978108994987237 0.4476217035649507 0.6918536493324579 0.5374529445115828 0.6363882509062941 0.15990635892642246 0.3457741974448454 0.700474368398643 0.7085146069902117 0.8311305183342197 0.45164855974806545 0.18771532817755235 0.20423887613102187 0.137565877434425 0.36124120225545375 0.10690820487735975 0.35423202223504763 0.69690398586123 0.2797848417923789 0.22747161345960534 0.938838986972012 0.1284172739802382 0.4757697713665411 0.3204684539126817 0.4817064359508738 0.11039067099106689 0.04256023272562666 0.09021693023629712 0.30386741965345965 0.01379942027449402 0.10109448019916376 0.03567396055121291 0.8567552672229836 0.10458565198764067 0.6642239664528067 
3 0.0185872461893185 0.2688887722012579 0.774552771904065 0.574731655756535 0.03931684871949207 0.578095634451654 0.25653624324467855 0.23214197333504608 0.8252754908218316 0.8197718307200972 0.39954186283370874 0.4476217035649507 0.6918536493324579 0.5374529445115828 0.6363958100486566 0.15990635892642246 0.3356186822868621 0.700474368398643 0.8068604428456925 0.8311305183342197 0.800938321413755 0.18739145874592508 0.21582570504021326 0.13753555490388028 0.36124120225545375 0.10679211552940679 0.271647155740645 0.7221182128940469 0.1992131679097402 0.22748992252670505 0.8954469464758378 0.12958617130899994 0.466844344606085 0.32992036326086244 0.20543473829909925 0.06086404826427094 0.17214051357335577 0.09063180646253938 0.05455948191646365 0.013727854299388904 0.26776543956335713 0.14451203402860002 0.7457788802041694 0.10844660042441817 0.6619654899496035 
3 0.008320994124526006 0.3591908819489981 0.750646871225821 0.32415426364665356 0.06459674954875184 0.5688679048880974 0.2405441024037302 0.25482124222858227 0.9057013168176592 0.949632221077608 0.5104257500266296 0.33866920313804594 0.6134193070281759 0.1718450825480164 0.6135735306274908 0.9557382857469459 0.3448582359099083 0.4514231145951229 0.7660658446714362 0.8466821433931764 0.24974246615659462 0.1824891029758318 0.20384955216398654 0.12634082241356082 0.6712515010424499 0.3556959095546032 0.19556261438451322 0.8446503674391808 0.35139099479425007 0.23808700469483302 0.8618873311973813 0.1918020091749265 0.5269225879599969 0.7600253719103157 0.9680761639296681 0.20543119911629357 0.17630270986338265 0.09925477873939054 0.7505484948525125 0.005627134137531647 0.20388116925105781 0.02937003548150552 0.8706682058610725 0.0741486380362018 0.7127058089335859 
