2 0.12481756222430487 0.10628254406835869 0.20842803394358977 0.7115829297646847 0.0443182632318338 0.33590422464335956 0.24419271856416347 0.1766449162825068 0.30267946556047465 0.5428720838747245 0.09235223678464355 0.2589736160717874 0.6515529562797905 0.07098122106471863 0.8217518263911872 0.6313393399334027 0.6224145287122347 0.6265073284610946 0.17025502239811757 0.9116119233074245 0.6585367341411468 0.3406979565131775 0.24444101262599166 0.22323183873086605 0.7264466591676462 0.6707489285531159 0.24377945029816855 0.6029259708331097 0.5994509546135209 0.8296681884755628 0.7679764248107293 0.8167577674960662 0.7511804522384051 0.6891866362106344 0.24666838086338877 0.6834319748100848 0.05439637954734926 0.3349953445185775 0.7027522225749585 0.005638661490945946 0.6646879249640185 0.7688177542756973 0.669751679023821 0.0912048986152039 0.3045667524204459 
2 0.1404976722541623 0.13325395251025446 0.7619321040249333 0.8560212529634484 0.04686222453519475 0.3832301987813909 0.23871560969847147 0.1885823092832659 0.856785816759583 0.2549639745461679 0.19816478881969807 0.9118757008899471 0.5731161743123001 0.2958769617977903 0.7003858437163861 0.9138240599059022 0.17287071117294117 0.6346118828834464 0.5490744264435296 0.9919122515785493 0.7668126419708733 0.3389842909304121 0.1728753145848662 0.1917372616565125 0.34669250947368513 0.691437658665328 0.8304107705411746 0.4042879131722724 0.6209134064081611 0.8671378829033886 0.6808501770899961 0.15823283328834387 0.5526114012360923 0.3711961332994753 0.220919029416989 0.8202053994103791 0.05208326952498823 0.02662010258744163 0.7557049925567351 0.005053229333852426 0.6578421105975906 0.22071190685531275 0.5047314715072839 0.010796306565796505 0.7715122876708516 
2 0.11829879280913728 0.06324181976556006 0.9509757267708969 0.2051973839801235 0.007736840153099417 0.37578023252616344 0.2589941457259058 0.7614545674224655 0.5104311374008241 0.46131420349565977 0.7930190484229707 0.8890407004785275 0.7183088814573582 0.03827957074772187 0.7508035321614001 0.10600540286420634 0.24000030047311513 0.5675646090778138 0.10146643130196698 0.44270403520202484 0.6792347795744942 0.3390361641033844 0.18859944037648235 0.19632300127670022 0.31451103255341506 0.5382213335588076 0.6504327066812663 0.539598887450679 0.7351228815670173 0.0892564511521396 0.9861620289999405 0.829763983677788 0.5660689275126025 0.36268832163203735 0.2918914301422432 0.8075699748990813 0.1181709100987095 0.6441507359305 0.6686332419832072 0.0028871191564163014 0.6854349918100084 0.7639093774598118 0.2758664556159628 0.038652564848894844 0.19574834862192825 
2 0.12415846126473602 0.09177378742633142 0.9088658050612871 0.7342350347915654 0.04627538201031667 0.3796279119293116 0.2538484799890519 0.18532047907070093 0.4752187950242396 0.12144751088441724 0.19139673033515425 0.6510240290977644 0.7381232552861092 0.18187069480710547 0.7732061271397165 0.6860933349867957 0.03438886612524772 0.6690607273868554 0.8426106286835127 0.9724322588055511 0.8006689083728861 0.3406045350229918 0.18746119616996387 0.18681972030524516 0.1623814179412456 0.6142966662024809 0.4944531922278593 0.6752348708878692 0.5558427824927824 0.9258906053597967 0.8204177452905184 0.8802177362940766 0.5513667025972716 0.6619730323749254 0.5118734467728395 0.6564345020406367 0.045121242498647636 0.029144156517433906 0.488067134465567 0.006820384151447602 0.631433087787786 0.21015012265716643 0.6573592841395075 0.0709255328218632 0.7114797903780344 
2 0.119921003975294 0.12437705531175955 0.9549580379071232 0.6920794458556401 0.05970271405320843 0.3215095181883926 0.2916608838002899 0.1562559004979618 0.8557194017994809 0.30225291202014304 0.21867286176083917 0.7492193386494358 0.9978622453234918 0.11520704371234333 0.7809636230023698 0.728209716193636 0.3981927971273944 0.03604449109348001 0.03703484303554494 0.9258016252757186 0.7517139089460516 0.3393826544830035 0.185217175621067 0.18681972030524516 0.2159378682145981 0.5474189175986611 0.8353605980919736 0.7273373629834361 0.4358003517147241 0.9101072265310617 0.7027500993792677 0.7102130849728967 0.5493379056980974 0.46324196293033276 0.2141308324698719 0.8190214139070271 0.03605773555194857 0.04235158895257436 0.7799948179205656 0.006682326772492045 0.6866148222782261 0.7927903970785528 0.47341138257421655 0.033248035748424165 0.6996496372123047 
2 0.13142455321249802 0.061434768785858976 0.902473943628774 0.8328495788086695 0.10525716087892187 0.37578023252616344 0.3980246388040385 0.017351030198784145 0.4710720268936026 0.23970056048635785 0.7930190484229707 0.8890407004785275 0.5964266069393833 0.5546909341650464 0.8976916976824396 0.07300758566321822 0.25198576068068557 0.658186933299544 0.11247300687288231 0.9530385913019828 0.6602391012224731 0.33854120415030514 0.21737081315422524 0.19965282084395322 0.25251526376649 0.22017149390588503 0.6504327066812663 0.4428506773833019 0.7351228815670173 0.9021272550988798 0.9852380245500099 0.6578216054463637 0.5660689275126025 0.36268832163203735 0.2918914301422432 0.8075699748990813 0.1181709100987095 0.5247246922353896 0.5058768762128467 0.0028871191564163014 0.6744796599651356 0.38574327567095523 0.12852741781645716 0.038652564848894844 0.19574834862192825 
2 0.16881437610178326 0.04260462961297334 0.9067631416755965 0.8734291147173612 0.2406278750246681 0.13383261640954613 0.22629000670954677 0.2010154112859865 0.7316843217356785 0.1322925815810312 0.13856210093730875 0.8670598069195158 0.7540251522347179 0.08519951409251121 0.865617428618943 0.6052291619476484 0.17984235210953764 0.7945159628766527 0.28423195282782115 0.85280118191651 0.7615909365286883 0.33956956684106354 0.24633695970159186 0.21833274819903478 0.27467416030797387 0.5923336063718885 0.8108986396512677 0.6446568909451681 0.7633706006602533 0.9008580957423143 0.9826494834724891 0.8245270487218124 0.9017913205730326 0.5346862061194213 0.5146624844597315 0.8176966117963665 0.05386317693949047 0.8729183796308658 0.4963432737469945 0.007904866156898784 0.6257219576589858 0.5493773326241717 0.8969512897746177 0.023052810942283175 0.43476296978709955 
2 0.12415452490378516 0.14559331092499667 0.9170622988055269 0.8291238441561617 0.22782439378236435 0.36763944060295584 0.2339256955230979 0.7924094200691929 0.5312466731584815 0.14037741362070516 0.19323551482626053 0.2039226833270038 0.37731466751549364 0.09134731454775114 0.7769133337049448 0.2246081922756223 0.4059862926584149 0.796813943784816 0.9096402918261073 0.5460875720615166 0.8081503730740918 0.34208064615014017 0.2491000184223533 0.2185776782566312 0.6425572851675347 0.5923336063718885 0.8092466751399128 0.6861213367716665 0.7620414388636314 0.7032254650761622 0.8989778659215641 0.7819064415594453 0.5106666853367718 0.5868757693133348 0.5354512603010753 0.6656754287158919 0.05386317693949047 0.309369280143169 0.6977484171729876 0.007378840695107474 0.6243580267095984 0.23329796446343454 0.9196265590843079 0.06214727316041885 0.6410033932567728 
2 0.12415452490378516 0.14559331092499667 0.8915621137223957 0.8977847408278457 0.18863297982161759 0.32090554977075986 0.22629000670954677 0.2010154112859865 0.8373091028211298 0.14037741362070516 0.1193461992814219 0.2039226833270038 0.37731466751549364 0.1599359577830018 0.8893295673307696 0.057838865183843124 0.41033663320577785 0.6849810945938576 0.28423195282782115 0.7407068081375967 0.8081503730740918 0.3401755502611766 0.2491000184223533 0.2185776782566312 0.15913055877756777 0.604845833090425 0.8092466751399128 0.6861213367716665 0.7447170824507718 0.7032254650761622 0.9434299671272877 0.744481782058688 0.5106666853367718 0.7003086249398772 0.5160696999059089 0.6656754287158919 0.05386317693949047 0.32461614731536553 0.6977484171729876 0.012949361956009802 0.6257219576589858 0.2226034707757989 0.8555387888728042 0.2643624797017341 0.7309742863224968 
2 0.1716198939045417 0.14368436170159019 0.9451012723520071 0.02040102346175049 0.07482696104436881 0.35467683459200916 0.31061331044509005 0.2718823089264025 0.920248636556111 0.25506673769838933 0.18618404728980287 0.5369364658034472 0.7350525828081637 0.22347271165232474 0.716100771594176 0.006991195833700614 0.22313269457875462 0.8064408376951003 0.02581647566227338 0.7478698977890145 0.7747272429071194 0.33933838690289514 0.2538915720265544 0.2180501685354315 0.9801315055943745 0.6403932292327323 0.6637765792801653 0.6406344421370914 0.470711640892382 0.9231682905214087 0.7462511369241942 0.667886617414787 0.5605072830959129 0.6833308823578849 0.22572374456256503 0.7871903067115198 0.5268961814733051 0.2241126087917905 0.4906260984214086 0.005774299751982938 0.5697415568345632 0.2853582428775162 0.6603687705192582 0.7439146718666552 0.37480406675180944 
