28.509414513770974 22.260011746460403 
28.15233933741129 21.552407107436196 
28.455654712158736 20.955268733870486 
28.51545545373336 20.62950133834732 
29.020315402381264 20.912480205106178 
28.452555570545982 21.19908683509066 
28.30322135575011 21.664992658163428 
28.879311154793427 21.04972439564323 
32.34872494275757 20.828294687008018 
32.34488916110699 20.796620496381397 
32.55723838633304 20.406454229857378 
32.98288567862345 19.811865988779616 
31.51918467180555 24.395336774087443 
35.02537921410869 19.501393459347053 
36.80160864840359 19.629944458870106 
37.4471549650344 19.437591339818617 
36.215473557756624 19.199001364529792 
27.833415133644667 21.782866420078783 
28.48304934403282 21.14270195148265 
28.078467267925635 21.855098652663948 
28.801095518838455 21.100772046046913 
29.11241657392626 21.36787730742779 
32.42364800686672 20.70296263462212 
32.29616056937051 20.148538452234096 
32.285592633963695 20.37540252302182 
33.16531393048887 19.838864637338585 
33.836683806141025 20.430418135054182 
32.53545802216291 20.588980341417884 
32.39256251655542 20.115725934339654 
33.66103405413706 19.88639924902008 
33.98923706065207 20.18516010119804 
33.973688173383174 20.02314701009242 
33.73758234871029 19.715008216011352 
33.90718831433071 19.758055290543282 
33.93441317482798 19.63306205157712 
34.119547923263084 19.70906006182037 
34.99667801266722 21.644296365184232 
34.51872984883067 19.65128903835051 
35.6867862943176 19.449954533391264 
37.077633633712495 19.39915460275774 
36.91296503174555 19.6273418703276 
38.77169832942451 19.3279031945088 
29.291188168354157 21.053204873999423 
29.54237590138918 20.85169573876036 
29.058902256424552 21.644916898389912 
28.506210990105263 21.907420734294064 
31.50480761596436 20.407524566505575 
33.20072372193336 20.405004889575075 
33.123775430287104 20.186773764426935 
32.605544975852105 20.40882677958153 
33.38870093025735 20.35921458462399 
32.816594504984245 20.04927128110025 
34.47673523553618 19.735174272029077 
34.148607178364145 20.039821089983594 
36.907852997318294 19.478743997267955 
44.71428151793069 19.151582322787903 
28.688832258537747 21.542341422615053 
29.77471917555096 20.133935475040076 
29.04722965593142 21.276924825161494 
28.959083244677668 21.31148922541493 
29.605120510029113 20.675100146877774 
29.88067774090272 20.537450772209397 
34.06021261259994 20.26140003109276 
33.865403370888046 21.3507228578044 
34.32115058572411 20.68010884435351 
34.67276508846359 20.50396377070359 
35.198581489131115 20.508071859359863 
34.6748042213287 20.137576365334468 
33.9383381875101 20.10532622505065 
35.824803718233824 19.166104077742627 
38.0388704223075 20.565585184013596 
40.55015707938871 19.627323016719007 
43.88499452565777 19.223519208473007 
28.687183830258608 22.408064284754172 
28.94985982398431 20.70772311936462 
31.243565679736495 20.45180842492262 
33.59440257361511 20.327371436992653 
33.90958212544875 20.183639782865548 
34.58047068969284 20.270526991299718 
34.638002616748935 19.68818451722065 
35.58714999944744 19.48407905668014 
35.73704471015254 19.546799258923627 
37.33876967555479 19.496088960942842 
29.80258741471243 23.60890732959868 
52.016880983528786 22.371576696952864 
32.941737410649615 21.000106533221675 
32.65182726790826 20.575642784345398 
34.31565176323824 21.0558245430645 
33.008943921061466 19.89480218177723 
33.333369839401435 20.27978460346793 
33.18402023869756 19.884238860062144 
34.12501500223148 20.66242527379867 
33.540807975054406 19.909207785440678 
33.73546906432455 20.203253192306295 
34.8637053624944 19.806527936507564 
35.01500467557757 19.62054690710931 
37.72672815358582 19.49739819678018 
38.873506673259186 21.274365598279633 
37.52647782953023 19.47047982993393 
42.486505887791026 19.189903168023914 
29.081345062036075 21.93503412485662 
33.195864387893025 23.230730263931168 
32.99094484477028 20.463177181920678 
34.13543637862003 20.981661384375645 
33.898545917883844 20.319259926409384 
33.53586080778565 20.251582321875492 
33.77095275847437 19.926349747700346 
33.95635747821388 19.698273332415944 
35.673461596874986 21.75652397554065 
37.228893815749764 20.498302144597055 
37.86847073627047 19.377336571278185 
38.90372676747341 19.24343220163725 
38.64150686937381 19.38081649400933 
30.809860626793707 21.792288463789895 
29.251964583458637 20.79542512280277 
29.445950553280568 21.207276178231723 
32.30071902128114 20.58573876765509 
33.7045731675637 20.06743982346369 
33.45266783190556 20.39385380108287 
34.103792758690744 20.588042746612683 
33.264533341603624 20.135077929575594 
33.501043498866586 19.8193216986881 
34.14654954435129 19.931536747728483 
34.69975486489196 19.82272431971651 
35.30805210101302 19.37296996033233 
37.400873534562024 19.431999288659725 
32.193359935795215 20.73769159765609 
30.35881520547235 20.353189451563313 
32.80095006645616 20.849778212064802 
32.5376978696256 20.393950475370254 
34.47572558477722 19.700250966218384 
37.00331422360894 20.172820858118435 
29.45506896832134 21.818213863529934 
29.4916121587141 21.100160798771498 
33.14871994887851 20.38058609803135 
32.20873947394257 20.72930065964563 
33.98698487657613 19.733997071678345 
33.43650179760889 20.001269328095056 
33.20393049400254 19.826067172986818 
34.56175243861138 20.3621177454708 
34.3184972030907 19.665890785188907 
34.76596070810539 19.731299124018676 
35.26879857543429 19.473732393425305 
36.82355970931114 19.70961730142571 
36.227105854388284 19.38888447010024 
37.8183734615114 20.291265745940038 
40.494246742646816 19.303967801754283 
39.067100713863724 19.45994192043511 
36.613414869441776 19.717859465780073 
33.91498604151618 19.802062267188184 
34.14981168223085 20.166757418852555 
35.72704803166908 20.90677583631477 
