2 0.013192372758036124 0.3184408317078586 0.457364801485428 0.8863796318720466 0.05998474180555327 0.9334849707703563 0.12911706370937093 0.7955591239563009 0.8571083285296763 0.3687379802544307 0.5388932079483311 0.7965156920378526 0.09847140341028773 0.7201658205667373 0.21309584622940897 0.7328558083852713 0.4856659977673604 0.6235696040865266 0.33963196765367115 0.25108867049809835 0.5822433774934711 0.3355728955876565 0.21575313160685297 0.20992324339865337 0.22962058197823307 0.989167587496367 0.1607105861870525 0.12566828496146787 0.6499451218552098 0.4972275178848648 0.7501418445314885 0.020092945900077597 0.8903030598979184 0.5465771606143471 0.7253493379158135 0.8874819260439454 0.2546697035531036 0.8934826783102077 0.5547129475583824 0.0036717768768376874 0.710991714328221 0.8124359945532207 0.7081495227252728 0.329455395640644 0.426906633370336 
2 0.02551751725143376 0.24715048324814956 0.22971629762267334 0.9371475006004739 0.06845040364032455 0.9413823330958778 0.12771807233055804 0.6974312726448134 0.8052580290855188 0.41829903288791004 0.16928694929731172 0.9665942026840602 0.3987560409787731 0.745348954924649 0.20980952545379244 0.7544809293947501 0.20085958154377626 0.46720881123210806 0.336339797879873 0.5609740784344933 0.5804321336615154 0.31357750037229987 0.20301873503213042 0.19011683579475366 0.2098363332764885 0.721804317937108 0.601040291810648 0.35708720144687767 0.6330232553756833 0.6080360180712701 0.7327339167060373 0.09807755446468672 0.995360866549875 0.4516479052745831 0.36859347097556083 0.828477013449571 0.22472587215813228 0.9180036709874622 0.3510253520141161 0.1555894888741234 0.49314931036666787 0.8154650266835048 0.7375882126558898 0.2114716162465481 0.4292207961633929 
2 0.011654167001368076 0.1973096651367915 0.45635729127911684 0.919557077466823 0.0675498699641598 0.8884618964483686 0.14208622998876347 0.7955591239563009 0.659260528616025 0.3687379802544307 0.09661691974155528 0.7938959375181754 0.14084520611167717 0.7094211143533953 0.07579938751295748 0.8081208273869604 0.2960739865454413 0.47690253512619646 0.5347423684562201 0.25108867049809835 0.7629410616409633 0.3340724366894707 0.21575313160685297 0.20990095176921422 0.20712567814112418 0.8056970818797262 0.21571152571696933 0.12494385790795653 0.6499451218552098 0.4488254437907596 0.5623323735629796 0.062249132047 0.07512473995798313 0.5496524654252963 0.7283172457833598 0.8819717233400498 0.21180787840086326 0.8935939156349507 0.8844731562859282 0.0036717768768376874 0.7690359104860797 0.8357606397024588 0.7081495227252728 0.30832653426670287 0.43611397020341786 
2 0.011382999650290073 0.29815026634435426 0.2648474231891883 0.8855291787461677 0.05998474180555327 0.9442314451503557 0.13115946446816898 0.5940293192632099 0.8571083285296763 0.3660265429842942 0.054790849496229116 0.7963682943011774 0.10086912281483182 0.7574582562437817 0.22322004902848977 0.730136617260526 0.3822481451709842 0.6876577517511945 0.6188256658259397 0.25108867049809835 0.5482858414499479 0.3352510870283186 0.21575313160685297 0.20990095176921422 0.10995040838910168 0.9827211285929944 0.6814834543619882 0.12494385790795653 0.3634960423699964 0.30721781523078107 0.34304004279359357 0.07031795556617082 0.8903030598979184 0.5228708275056452 0.7283172457833598 0.8849224429696263 0.23655592741825524 0.8704096326803804 0.5547129475583824 0.05136447777408021 0.5552463753760932 0.8154752301219977 0.7055006005105835 0.16271835787540376 0.42471766049333337 
2 0.011773970844137392 0.07818763265146862 0.4498843467405152 0.8401608509866977 0.018464515207633793 0.8451883751516994 0.14638033639358305 0.530054220926332 0.7690595632002172 0.6756674166816308 0.08801522330182293 0.7907438183520915 0.1424870800561097 0.7070366879090033 0.03900810052395913 0.8325109929333706 0.38120195370815446 0.39202573291816867 0.3800608704275341 0.2692110290714167 0.7164172233651761 0.33512460105264713 0.20550004605565902 0.20357376252927362 0.2267131985628447 0.5891167715139038 0.10805695406927056 0.2519795948856808 0.6416693342305796 0.6191201901670831 0.7095537030800125 0.020092945900077597 0.8954749621895473 0.4627629032473885 0.42816297361520755 0.6003618417152741 0.24890106674768697 0.9168577119372932 0.8880209128988338 0.0036717768768376874 0.7707274847339605 0.7182363449704686 0.6640096242976702 0.3227587867743522 0.42895243226066065 
2 0.006717237585186511 0.07068282028965978 0.22564696494523173 0.66267164811433 0.07543033897582904 0.9152332275657752 0.10119669613340448 0.9875209863608997 0.7971412276549199 0.7434725150095345 0.19430783683244016 0.8750589336663953 0.37529945442452056 0.7063684037606573 0.20636733610093885 0.7924438621242288 0.30908455334255797 0.5733443870189201 0.3202031074632467 0.46338734416258764 0.7105950357057165 0.3381186481004844 0.20532325788788525 0.19194352319190056 0.16371633040073663 0.27238088268858124 0.055690896431992806 0.24060813076283805 0.5359748693419897 0.6914900739338671 0.24446134999193214 0.09961283998797299 0.6949422241488371 0.6989591730046166 0.3853531352091417 0.31545140219902174 0.24976562741933525 0.9256293442713335 0.8864864330147887 0.16295634639574397 0.10284656281603366 0.7612401554595628 0.7384531689506152 0.31933894097743243 0.4306798148163247 
2 0.012105193724032709 0.07068282028965978 0.22564696494523173 0.6622550517633857 0.11501204505579296 0.947354008278932 0.10119669613340448 0.21812376320167454 0.7971412276549199 0.7434725150095345 0.19281515263151486 0.9898583371540646 0.37529945442452056 0.7063684037606573 0.4644876416890851 0.7924438621242288 0.30908455334255797 0.5821979180512905 0.3202031074632467 0.46338734416258764 0.7164926710901253 0.33563665332140136 0.20532325788788525 0.1918222553439697 0.16678336734879692 0.2937446298986501 0.07349199965310561 0.24060813076283805 0.5557117743014784 0.6888420452192078 0.8711367932586195 0.10002371648764563 0.0899131480828575 0.4747129869191184 0.4158761235769996 0.6333305672704457 0.24964948062693562 0.8937361036465913 0.8864864330147887 0.16192788812614947 0.10284656281603366 0.7363258878407797 0.7375184627509437 0.31667355633727307 0.42990937832125775 
2 0.011552957464904035 0.07068282028965978 0.22564696494523173 0.9182990874389622 0.08063138495646538 0.8826621628627649 0.10407389987323895 0.21812376320167454 0.8132815241555804 0.7434725150095345 0.19281515263151486 0.9898583371540646 0.3107911678450119 0.5956308392073286 0.6165680449339475 0.7940106270983004 0.3122844770017691 0.5821979180512905 0.3202031074632467 0.5182460891339288 0.07121922887636534 0.33519366829055924 0.20532325788788525 0.19345315701603155 0.22346203234359444 0.14120707960267287 0.04744252513459264 0.20430602777424253 0.5958833264908574 0.6742680006153748 0.9401557649937731 0.10792248723536903 0.024644250302000847 0.43944315355271574 0.7729766602266084 0.9569960940196255 0.24999126147598083 0.9431508978210746 0.8958851927923238 0.16192788812614947 0.11869580457190193 0.7377574185786764 0.7418163679661609 0.282443082949465 0.2807821976614287 
2 0.011773970844137392 0.23295716227570665 0.4498843467405152 0.8401608509866977 0.015910212981415636 0.8451883751516994 0.14208622998876347 0.530054220926332 0.7690595632002172 0.6711220501698686 0.08801522330182293 0.7837788597071425 0.1424870800561097 0.7070366879090033 0.03900810052395913 0.8335864704241358 0.38120195370815446 0.39202573291816867 0.3800608704275341 0.2692110290714167 0.7095139488514548 0.33512460105264713 0.22536683456197176 0.20357376252927362 0.2267131985628447 0.5891167715139038 0.1068316158033025 0.11940604890165968 0.5744596027446964 0.6246140137541173 0.6894476979731882 0.020092945900077597 0.8556012100230744 0.5465771606143471 0.7283172457833598 0.8845651397985991 0.253748296181271 0.7342448474452772 0.8881276091009653 0.0036717768768376874 0.7707274847339605 0.7182363449704686 0.6587159255344239 0.3227587867743522 0.4289025807328594 
2 0.017758543576931518 0.07068282028965978 0.22570736504777392 0.78701709551768 0.10938809387152604 0.9812917154833711 0.10119669613340448 0.21812376320167454 0.7971412276549199 0.7434725150095345 0.19281515263151486 0.9898583371540646 0.37529945442452056 0.7186811603399699 0.471279214707771 0.7924438621242288 0.30912624535041844 0.573513082580139 0.3202031074632467 0.46338734416258764 0.710615581095843 0.33563665332140136 0.20532325788788525 0.1918222553439697 0.16678336734879692 0.2937446298986501 0.07349199965310561 0.2256272848357572 0.5557117743014784 0.6888420452192078 0.8711367932586195 0.10002371648764563 0.25647691254909166 0.4747129869191184 0.4158761235769996 0.6333305672704457 0.24965042342203814 0.9282395864204214 0.8864864330147887 0.16146120926556912 0.10284656281603366 0.7363258878407797 0.7375184627509437 0.2721245732531266 0.42990937832125775 
2 0.012631287932340435 0.7218797930561852 0.2358518670593367 0.7202376066806491 0.032655012478697246 0.9384216480124822 0.1315296376848221 0.23944076826159694 0.7971383971495182 0.725113365329245 0.06873228990334922 0.9525167902601921 0.14218071678381655 0.6985005967290656 0.5431116639999047 0.7537956563398708 0.33117673080668797 0.38547317178395163 0.3249440332264786 0.5262722548827724 0.635333866325828 0.3038395096554728 0.19195964953482664 0.16095512972875717 0.2528748907940566 0.729447160493254 0.019933006858695562 0.25380975884137835 0.3114109422680127 0.6426678552905918 0.7202388518290926 0.10629313502067508 0.6809187873002156 0.6969919811687137 0.28247150050920494 0.889644902481382 0.2510601616796023 0.8832978103171555 0.5789642522407139 0.12064257831672831 0.34095550160250276 0.7523948539616611 0.6760441285736419 0.3000057501766433 0.4374303913295173 
2 0.035995115956106494 0.7532842735793928 0.23608957481586226 0.7659836598533916 0.08242461638987224 0.9097229155833595 0.12406890961649923 0.8863078410532295 0.7986132273798571 0.7241210796053171 0.04866850524146804 0.9769922687670468 0.38479748359416555 0.7385554546123251 0.1712998881589261 0.7556799909948805 0.42719119305346254 0.7861584141636444 0.31412459319326125 0.5278220936183969 0.6395273694376511 0.31919555833154367 0.24057016142391568 0.19375166317707784 0.1935654332604023 0.7727803636655333 0.05523204015913787 0.262866790474895 0.177223792787492 0.3869503511519776 0.361383533580256 0.10595576924611548 0.6880780632202423 0.6888698482067572 0.2857705690082362 0.29832340018677006 0.25115203086126925 0.9436408977108522 0.5619650130088616 0.14307520708443228 0.7380912384512854 0.7617774794851288 0.636285588835096 0.2818270215185291 0.36148250581947794 
2 0.011773970844137392 0.23295716227570665 0.4498843467405152 0.8401608509866977 0.005619318986772891 0.8451883751516994 0.14208622998876347 0.530054220926332 0.7690595632002172 0.6711220501698686 0.08801522330182293 0.7837788597071425 0.1424870800561097 0.7070366879090033 0.0392608180455998 0.7765106721553607 0.4252213040192829 0.39202573291816867 0.2837802539860263 0.2692110290714167 0.7095139488514548 0.33512460105264713 0.24239024843612741 0.20357376252927362 0.2267131985628447 0.5891167715139038 0.09472523404490818 0.12000135021209066 0.5508268476138793 0.32627046325761944 0.6894476979731882 0.09586372294725826 0.8556012100230744 0.5465771606143471 0.3550266530097983 0.8833635822744281 0.2537477560047094 0.7342448474452772 0.8439296670566372 0.0036717768768376874 0.7316772770080092 0.7186853746848296 0.6557483488241379 0.32326329385481584 0.4329076457914964 
2 0.035995115956106494 0.9933411916044758 0.26447948569806456 0.7659836598533916 0.08242461638987224 0.9126835015568336 0.12406890961649923 0.8863078410532295 0.7986132273798571 0.694016117649303 0.18686082666770085 0.9767701400805726 0.38479748359416555 0.7385554546123251 0.1748602427232054 0.827831394340863 0.42719119305346254 0.7861584141636444 0.4621794579429427 0.5521220458127978 0.671485207270669 0.31919555833154367 0.2534985119972679 0.1920551558916981 0.1935654332604023 0.7727803636655333 0.05523204015913787 0.262866790474895 0.2030467271549725 0.376449279851674 0.41931930991463506 0.02508844995999253 0.6880780632202423 0.9204458205723585 0.2278874801892578 0.28141907642363384 0.25115203086126925 0.9530866958619675 0.5619650130088616 0.14223134185886635 0.7380912384512854 0.7641579483672212 0.636285588835096 0.28152029367613557 0.36148250581947794 
2 0.01798600107971416 0.03748128994987429 0.45980125720130366 0.940514963848264 0.02244673766955167 0.6637387467488345 0.07118250513100705 0.587930341457096 0.7711094772111483 0.4163408531251138 0.5386306661261118 0.9565744068949307 0.38520919349805655 0.8848526002180098 0.22461174696117603 0.7405871625631668 0.35401342702547356 0.49966746582446153 0.3624043503920592 0.43196612571144377 0.627982314685721 0.32061812393055455 0.2821281424186115 0.2100732414586457 0.18972829762149893 0.742693222059774 0.10733468433679937 0.3204446710279519 0.9043346591916953 0.5131813748759113 0.49497383916723986 0.2513813187765426 0.5765930960285152 0.40394422933401436 0.36096411915460064 0.6242290154777415 0.2585978407103698 0.8936403713011486 0.8839145833854515 0.02455796775724555 0.1977536101827958 0.7775375214617581 0.5160607314903863 0.15903768696609516 0.5284158356173043 
2 0.007174690490486984 0.9137153303353566 0.2714777906117541 0.9347751063882577 0.07174458320503703 0.803975361613975 0.11360443830714251 0.9148316888744349 0.8002669702633998 0.6915516327545183 0.13266085668888442 0.9578652201635954 0.3844832159220068 0.05690801651211802 0.5458458735763334 0.8270647027618165 0.3305337396452418 0.38531010593212867 0.3363537669405799 0.5310520857778313 0.6693266698796101 0.31468634667466094 0.31110362319888024 0.2179770619110401 0.21970949888671 0.07751736001551579 0.06271553432101455 0.2935441162670574 0.261992920428657 0.3698390990177912 0.7630001109686454 0.9318036070360002 0.9191457745338327 0.49453901213114887 0.22544621432265333 0.7494512096032682 0.2485462916037225 0.8755851234141994 0.6001155835176949 0.04018617772724936 0.7604592039189376 0.7326381386276183 0.6427852929810013 0.3423662798944094 0.42834890373218165 
2 0.017972995807159445 0.48134050696360914 0.1456849250912072 0.7508266082755133 0.06119600997588822 0.8508746586089608 0.13083267355524034 0.8087558182776267 0.853228419986027 0.7829278268898909 0.5336789838105758 0.957723480172872 0.19766996327819053 0.812473969175392 0.14403012269165852 0.819196102740943 0.34105142273332895 0.6025100012674329 0.3495540671128323 0.5149945078599267 0.7839758781073323 0.3069331501221087 0.2796358198364637 0.19076359796379153 0.22729120402856134 0.6353663471297263 0.4997617723215266 0.25197733507626696 0.7951811850149395 0.36167439046952515 0.4465568097257312 0.369757922232264 0.5953063649675798 0.763467350539851 0.7024116811689077 0.8712713654322367 0.2293907041956262 0.9528949140029774 0.9064219570273289 0.40703785832407674 0.8552979405451799 0.8176432742961732 0.9110025635856365 0.35965120841191656 0.5030083552125876 
2 0.010765405819965022 0.042997388498562904 0.2553353900422345 0.22197356491902698 0.06626602516674734 0.8359002472045659 0.14144821723743523 0.2857312671280781 0.7728510534478145 0.33956800113734215 0.03502476048704767 0.9802875370071348 0.006283653339661938 0.6987647396948393 0.09787040941887445 0.7992767565001422 0.3152862122060785 0.5597975256026925 0.8765779455848207 0.5595059786037003 0.6584929878643748 0.2656679215143561 0.23632521642069224 0.1963973947230697 0.22132604235348516 0.6588640535093964 0.10709802030103513 0.26489099769257457 0.2089204215166519 0.6164567033456596 0.7628437850230166 0.18301388074575858 0.6682754572192736 0.5387797109589328 0.8035305237358754 0.8995356726536475 0.2494633697471537 0.6954412865874467 0.7456618441073174 0.12275777273529724 0.5133649909615191 0.822337258685464 0.6786933540441976 0.39115976059088187 0.4199093310850688 
2 0.00784645509066756 0.972776344517224 0.26057463137741843 0.04893035108793603 0.07266468685824731 0.7730443989719911 0.1133600952315825 0.2442297832318911 0.889843314230144 0.20655577415516868 0.12482182142307194 0.9577764486394791 0.38147001576900536 0.8326717980400726 0.5901896767672685 0.783557884698914 0.3135859947558472 0.38282571659931086 0.5605872023513844 0.5317869698250339 0.6933896809716767 0.31467381730667965 0.2041663098111778 0.21523908345493709 0.20927784680633502 0.6935594509410666 0.549492291622308 0.27980413797153364 0.8783224885567809 0.43415689782112216 0.4227542383080016 0.06222002129042521 0.8703432369058753 0.5317959999348142 0.38259558011087325 0.8365222362964005 0.2377750848497684 0.8543596681171957 0.8603672124949389 0.11623818778407888 0.5115475509385441 0.6772133742570244 0.701242667206713 0.11393226574538656 0.25888530228457257 
2 0.021350870705685927 0.1366668305874941 0.22512613083648464 0.43830485667241625 0.06608222340569185 0.5786581429879715 0.12936420289765335 0.3379465559234994 0.9718156465664982 0.5740752366216765 0.20077663277055607 0.9893293781632273 0.3810901101504858 0.6564061214298653 0.4476941283188943 0.6191455262574761 0.32126293800659156 0.5313151778594764 0.3037297623593642 0.516327748701729 0.7445425844778093 0.31377101555904163 0.2180491959405021 0.21422039687600944 0.23563878439929148 0.7083298271569632 0.49674549430099657 0.20449848738101886 0.9723298774654652 0.7974044751053317 0.7392908655663347 0.14653002551271677 0.7982318426876104 0.7624066767572959 0.2693095599516748 0.9013766680498475 0.2503082613453755 0.8530737962421644 0.8983473601805179 0.10603026889881631 0.7917982113237354 0.7624298181765261 0.7099500476480558 0.18117689799449033 0.4236762688933758 
2 0.010623170833031588 0.4556011893921394 0.48061705355968964 0.9336588042271052 0.06435185158098339 0.939904150334491 0.15530929010905684 0.3030920840457109 0.9587340795796855 0.7921498032033458 0.5071009879917728 0.9459812927876472 0.12960492616840003 0.7605680889130357 0.08928515254890429 0.8233308638208472 0.3283571910984001 0.5056965767666323 0.3443983252865398 0.21496458838387 0.08086411610054348 0.31466265345302113 0.21792791957516836 0.21919811296774724 0.023828256344701565 0.643575496089117 0.2679672869209715 0.32621475902536917 0.16960835247669223 0.6887653611960444 0.6788098168647979 0.44196908933006446 0.927960305613827 0.46593258263149906 0.7430217371928968 0.9034595618079669 0.16918559677128792 0.920926729662892 0.9055877390865524 0.026033810626437483 0.7818227796476722 0.7676501988405106 0.7251766776100672 0.32284623947222063 0.49639209803961676 
2 0.011411672774470822 0.18581453995224087 0.4481907063257405 0.8482772292673089 0.015910212981415636 0.8451883751516994 0.14208622998876347 0.530054220926332 0.7933616822266769 0.6652820076837098 0.08801522330182293 0.8060481193986996 0.37312849951375016 0.7070366879090033 0.03900810052395913 0.8335864704241358 0.4304391212373302 0.5590791526907436 0.6457291589901024 0.47622118490449494 0.7173018153456001 0.3130330851489667 0.20192640805138337 0.19697521528935 0.23620983080537789 0.34847022667180394 0.1068316158033025 0.2449442635241978 0.5744596027446964 0.5989202795532657 0.7074121092534159 0.02184390079141558 0.8506074108604169 0.5465771606143471 0.3596755586850814 0.9192877864250941 0.2539277148610993 0.6622352255378102 0.8863542614113817 0.1260735744416231 0.7392809489186567 0.7237315487997017 0.6413045151953735 0.2852219956829414 0.4308303098198125 
2 0.011510207175840835 0.12470528601345232 0.2793267950490606 0.7595922417465145 0.06398770524740416 0.5035227829493101 0.1295711049663481 0.6840487998233052 0.7701850433079637 0.941867010162907 0.0723476802680528 0.9598679520691225 0.3594414634973192 0.6899057870658778 0.2244912470163795 0.6015832273263533 0.3191729891375739 0.5871905799680064 0.8777829127534598 0.51761259355396 0.7479833649283427 0.3149852990553152 0.229350923531913 0.21495323929867766 0.48450599495065516 0.8853662371063762 0.021634099702517715 0.8253457779793623 0.04031068293577445 0.6943666561673023 0.7623233343497104 0.14989229861285425 0.9500620634169 0.4970265699304634 0.7098451483413888 0.8977510546073642 0.2514005424921434 0.9412713119319607 0.4273291880622365 0.13472507546170365 0.7486618554230658 0.773976137292264 0.6345351000694395 0.26446622455864843 0.2988843678441006 
2 0.012764667201016542 0.2693585211741189 0.38134465127380823 0.991365914037071 0.05998474180555327 0.8336960357101861 0.14176851510883084 0.30328226721200646 0.6784128192970992 0.7092950125468116 0.5333164206895373 0.9978646377078126 0.14084520611167717 0.7094357345036526 0.16803032502978432 0.7311931680422725 0.30535293989745355 0.45995575164274116 0.3713764088121864 0.16183089430159409 0.7665095876697475 0.3330800060054862 0.21570630443944178 0.2065593049170554 0.34735278984851425 0.9765274889262958 0.27230718807521925 0.2587418138311104 0.6497652445309527 0.6964945874598123 0.6113513637135415 0.40375325153729874 0.19946410902298195 0.5464946271919394 0.7329679842529307 0.8849224429696263 0.2498099049284482 0.8967977005126814 0.8380438284706209 0.00497268073896446 0.7693774088852673 0.8159891392921694 0.7115977286434294 0.33698360105941383 0.42513947135277275 
