2 0.002615264286287448 0.967484737602488 0.8387599269666581 0.9249612245870837 0.024666459626319578 0.3401064901225149 0.09904121433626223 0.20005128677834083 0.09754523136336515 0.789379233140689 0.5932224111648485 0.9930685454639703 0.5292091284675936 0.36793590489913275 0.7699722488121654 0.10110806120395949 0.6512581061989542 0.7590992299775682 0.17191500932428716 0.6504098842604153 0.9785767723659486 0.3747504311097339 0.20200023522454147 0.2441741958407545 0.7392083128010433 0.42111821410327427 0.877840164611704 0.9493033424033118 0.9762825377213771 0.6220340995406816 0.7996874591775112 0.20545673137432727 0.27431612835454877 0.46721981076108265 0.8246335434648888 0.773254349734702 0.04981591282606626 0.4582552712611489 0.818941890186067 0.0011926330257486018 0.1970014217303862 0.005054023912903007 0.7110013472698954 0.817438444061074 0.6947369050882154 
2 0.015845785231167423 0.22050741321893608 0.900642510633562 0.8794576183292084 0.04361186090232629 0.34349283824731375 0.01137334512762482 0.15352063066716115 0.2917368371672023 0.5690608616770008 0.6819910703037096 0.9436740187640197 0.20049904842129884 0.47795004425641374 0.5307528809518273 0.860229555953945 0.32771120822347766 0.7502119944399429 0.8378510137652971 0.564907191335812 0.6312934015101876 0.3636284242638763 0.1904671438535165 0.22138307080394426 0.6034552048449096 0.42387461965679174 0.8323375090650252 0.9524129276384036 0.7921113709044805 0.6423287683519997 0.2048127282728714 0.2106716049175185 0.2325230915029613 0.4713512015130225 0.8818634004162542 0.5647557853621497 0.030799747656710806 0.4611413180771073 0.12880719509916289 0.010341243645393558 0.21708985022219476 0.04907105851940202 0.7131533723228825 0.3446368576778722 0.8284840930001081 
2 0.027780148095207003 0.36119177741918934 0.8989660014301761 0.8815075771463426 0.04361186090232629 0.3923736015732315 0.02350091592425086 0.18364030503273437 0.15976929263243567 0.6598998177560917 0.7017907243128428 0.9969545472304238 0.21277359123076142 0.4763805997695405 0.5307528809518273 0.08000120696172819 0.6222135209656713 0.754755255562068 0.8235807856150998 0.6792414614169215 0.632012154652341 0.37338134726295047 0.1904671438535165 0.22138307080394426 0.6034552048449096 0.47641035238094614 0.8321813397995113 0.9732462389540466 0.9347196423240106 0.301163329268904 0.20239125207195946 0.6804201288414082 0.2325230915029613 0.6953008164030557 0.5609593507917129 0.5466468519227914 0.03200026698179653 0.4611413180771073 0.125963952684446 0.006228885733566515 0.21755892636782298 0.04899611968948435 0.82222859373035 0.34564354721634943 0.8284840930001081 
2 0.0027090578169096996 0.44842602148678257 0.9948282452332019 0.8738730653029938 0.055712810616896556 0.33614995702196315 0.011820397978867279 0.05019077116200821 0.1397629932662712 0.611895447373684 0.6723861897491166 0.9994080234709525 0.5102912622713278 0.5229846683622905 0.5289398750394133 0.7352281693081302 0.3201701235196733 0.7590992299775682 0.8217129806510078 0.662708907995103 0.5981384541117207 0.37457907577930727 0.19067959072711949 0.22138307080394426 0.7785552721433149 0.40966296925125173 0.9258630560973903 0.9732462389540466 0.976270244946499 0.6467628808382594 0.2714873446510007 0.028464990302525 0.2718073882855231 0.3572945183227386 0.8917061320599409 0.6800665050926848 0.10084681029059961 0.4611413180771073 0.08385465139291381 4.365861255145771E-4 0.22736870164529974 0.006992308243307075 0.6851838387641177 0.3736732433893061 0.19200325919392058 
2 0.01916142423024685 0.45734133454489295 0.9925824469210962 0.8797923635878641 0.054770650819488086 0.33614995702196315 0.014060893833024087 0.3997745520884147 0.42674673096036353 0.45934679655308697 0.6812346892579133 0.9286502824364203 0.3820830982044619 0.3674420751404164 0.49389116844144076 0.07165480714386947 0.35482969465525926 0.7542936972979499 0.8220235039312386 0.5604359479776309 0.9785767723659486 0.3757959510295308 0.1904671438535165 0.22138307080394426 0.6041561918045303 0.42468791834932174 0.9185566815163956 0.9653530119331184 0.740781731449684 0.6439116422873371 0.2667835095751515 0.6078211313829993 0.23261077574785033 0.4709770898861903 0.6079275726340849 0.5405562560773594 0.03659947426818377 0.4611413180771073 0.26326266981100616 0.017781706460294217 0.22869058110211524 0.16199067626936567 0.8197584727575153 0.3479392665546645 0.8254288395044665 
2 0.020040607296590802 0.45734133454489295 0.9892017758855374 0.9775600583443176 0.04361186090232629 0.33614995702196315 0.014060893833024087 0.8554717425373761 0.31096286118518823 0.6015726002623627 0.6819910703037096 0.9286502824364203 0.31102275075293784 0.3646102005834429 0.5311271017537736 0.08000120696172819 0.3373868635050125 0.7537360843690342 0.7813941017040154 0.553616573907118 0.9785767723659486 0.37457907577930727 0.1904671438535165 0.22138307080394426 0.6034552048449096 0.473876486672275 0.9031799309503691 0.9732462389540466 0.7921113709044805 0.6439116422873371 0.7501774153416452 0.6078211313829993 0.2331040874001925 0.47133698916991484 0.5706897068063486 0.5466468519227914 0.03160916121605139 0.4611413180771073 0.2868158336917652 0.006228885733566515 0.21755892636782298 0.04907105851940202 0.82222859373035 0.34564354721634943 0.8284840930001081 
2 0.01770424381943609 0.45734133454489295 0.9925824469210962 0.5804388723835773 0.05647559701593825 0.33614995702196315 0.014060893833024087 0.3884846662925844 0.42674673096036353 0.45934679655308697 0.6819910703037096 0.9286502824364203 0.32302809894190465 0.3674420751404164 0.5029664115658894 0.07178848932259659 0.35482969465525926 0.7537966758930236 0.7813941017040154 0.5604359479776309 0.9785767723659486 0.3757959510295308 0.1904671438535165 0.22138307080394426 0.6041561918045303 0.46975032623462 0.9518679245990701 0.9739112971765843 0.7921113709044805 0.6439116422873371 0.403750723856547 0.6078211313829993 0.2331040874001925 0.47133698916991484 0.6079275726340849 0.5405562560773594 0.03659947426818377 0.4611413180771073 0.2868158336917652 0.006228885733566515 0.21755892636782298 0.1788849962634041 0.82222859373035 0.3479392665546645 0.8254288395044665 
2 0.0027690863998716376 0.44842602148678257 0.9948282452332019 0.8738730653029938 0.055712810616896556 0.33614995702196315 0.012013633903216053 0.05019077116200821 0.15376428513879886 0.611895447373684 0.6688769136425595 0.9939107832529317 0.5102912622713278 0.5318393685709523 0.5296318540079992 0.07985053748257775 0.3201701235196733 0.7590992299775682 0.821721266863497 0.6622124955227338 0.5981384541117207 0.37457907577930727 0.1904671438535165 0.22138307080394426 0.7785552721433149 0.4095625642044803 0.9258630560973903 0.9732462389540466 0.9765539382139052 0.6467628808382594 0.2714873446510007 0.04539845531015843 0.23266899705555463 0.3572945183227386 0.8946567820363654 0.15104656074505718 0.10034535538587663 0.4611413180771073 0.2868158336917652 7.762031660219111E-4 0.22707135785265198 0.04907105851940202 0.6857722805091659 0.34464874859565453 0.1998352666107494 
2 0.0061279686269519905 0.9606419892643597 0.8360862381212145 0.6781262736659232 0.02274698091320595 0.16477122624872972 0.37754555116386335 0.8547563858377167 0.10480954727731287 0.4266902653753981 0.6453890927219814 0.06394959142613532 0.5903200152320938 0.36465942624103365 0.5167395130891228 0.16947395165801324 0.3195866004071615 0.7728554488022229 0.7920145180747801 0.5283850446475116 0.9193084994531987 0.3837756357307822 0.3848631397775496 0.34345431507639074 0.6815637210817118 0.45779483218832173 0.6164374584854446 0.9437706041253167 0.09420373071774024 0.9626130606580312 0.7965490613189103 0.5734959584811248 0.2566525957428656 0.7482583644676011 0.09711452637983176 0.15464389518421914 0.012150346676032547 0.7097478659667623 0.13473725424673355 0.1852009713848104 0.18446107668288575 0.5732744631846517 0.8535978359734528 0.7329878997661077 0.9185412775488057 
2 6.993177024407909E-4 0.8477947357575066 0.8647182439827871 0.6601988375108607 0.09478077030288477 0.3396232251130543 0.2649938138527203 0.4060245536507773 0.15054377361554605 0.5611257897170007 0.7229264057108957 0.03465328118359136 0.7996253570872063 0.46879951879004034 0.8515680824149193 0.1572582395156138 0.3878017331085271 0.4010897403876014 0.9279978203372587 0.2267436985325975 0.7454911847759607 0.36947946815804794 0.3624302643388425 0.3183922474375267 0.7086174416094703 0.3162399275956104 0.6153989181785529 0.9542163751867727 0.7487992820618745 0.5090082694311311 0.6566783482428712 0.5635259623316102 0.20503274464551055 0.5040201902366782 0.7782645982490454 0.12659095754017097 0.041601546227545805 0.5354401545239182 0.9625280017748549 0.029580765188316045 0.33619913615190644 0.691163637060094 0.7037379438462621 0.9535507937086228 0.7209861332220516 
