2 0.017733372800085342 0.644386488080459 0.8860133932579944 0.04854878985591977 0.016215681311185698 0.8666955073399181 0.10362274716034861 0.07479286037057165 0.1259297820727016 0.15416553129378752 0.5829085183860958 0.5976558479958012 0.7603537391055237 0.0934605092644659 0.8078753871753771 0.5135570584336847 0.12185349998410705 0.5990536029653132 0.7828985612270144 0.22623373543537506 0.194323489706411 0.26493104895820696 0.22191538706326608 0.20903332695871926 0.5506219198691542 0.9869731281198756 0.6842104907169909 0.8507893120300043 0.9879349504935344 0.5285497900927135 0.8937153541570775 0.8703341686861874 0.16857878729328346 0.8579120987674945 0.04653190678386973 0.1857165415808546 0.007957375681112044 0.07889091773694214 0.44129883931010405 0.0014987202193360006 0.8305439169822177 0.9916755388712848 0.8525904242742741 0.4839047055533904 0.31527892681811237 
2 0.027748394213985977 0.6444071210268362 0.8860133932579944 0.009458708487235137 0.016215681311185698 0.864146357757567 0.10383424789295513 0.07479286037057165 0.1259297820727016 0.14224921593430584 0.5829085183860958 0.8778894753065735 0.721616561549639 0.10166298264363041 0.9383061727184722 0.49299115911863745 0.0945784881370673 0.9343403178989615 0.7864451031208406 0.6494095320299925 0.18054277462099294 0.28643497503032295 0.22087741026288032 0.20903332695871926 0.5241704052609922 0.9611578059780087 0.5751651654233914 0.8507893120300043 0.7245902094399368 0.5460736740665586 0.8244144376831319 0.8703341686861874 0.7314350949392143 0.9936727001124067 0.6381605841449226 0.3443317374557828 0.005620209949583788 0.27440450750062123 0.43869563815808904 8.870631570169348E-4 0.9992103853449349 0.09919813194087551 0.5786907658328202 0.6374558340758225 0.3112976679459834 
2 0.018051301502869713 0.6526403624034802 0.8877801528092284 0.05624655104711396 0.006708279593547011 0.7280674969010841 0.09301188460243816 0.8380855730147522 0.04135571779631908 0.1955391280422487 0.5926827736605987 0.8110899185046242 0.6556669992316985 0.27569928816956846 0.8157186430084682 0.6519986534370034 0.2904925735551659 0.5982794945358865 0.563032870127082 0.22684003510380527 0.4055181887722688 0.32837044337480553 0.20940778504908383 0.21825440433918028 0.6171120836852624 0.9815221639953018 0.6804743101829855 0.9906243416539696 0.9300367734375222 0.3993413441478166 0.8917021409670327 0.7728923462987415 0.1643182192193611 0.4138200240514164 4.8706728356268103E-4 0.25036294577304063 0.0713090796370201 0.034084116387631924 0.48933299185280815 0.0015481114094476247 0.8331649297620665 0.6524508010410373 0.9000451166410518 0.4632153857121447 0.2178618076325826 
2 0.017344060525041196 0.6603841124251689 0.9980688603650335 0.08658279114071725 0.06747316998267043 0.7205818660134955 0.08014261019861092 0.7990248772675814 0.6477840308971285 0.8888171275774314 0.7174743117391906 0.6318774332946896 0.6746044425604101 0.2161966677004198 0.8188920342685212 0.9917738280251132 0.39635192674041686 0.8111925095595065 0.4556638863674798 0.12026093597200789 0.36620045272468255 0.34680722246190954 0.1952817674490273 0.22941094096069603 0.5187024966359809 0.9612065057269199 0.2385271679764762 0.8674137951749453 0.9354526653949882 0.3967830613765302 0.709994480663314 0.8517372956438471 0.1161158234729844 0.441891201476049 0.7685214440100372 0.0030913921461503437 0.04308015685835207 0.003175285153206475 0.44662729916455535 0.002847776415803989 0.8767146220221053 0.7258070087671912 0.993339776416871 0.5862780374477009 0.16552933570802114 
2 0.0054540834211231695 0.6509137651795033 0.7613831105428885 0.0960378373232057 0.008660887577141976 0.7277182016488755 0.08712064741676624 0.6856158201621699 0.5957219481116185 0.09551061871396327 0.4468973944611534 0.6280815958124485 0.6267183266115611 0.2092241647249562 0.8410811491035232 0.5822333558878129 0.06800553990499264 0.7939869477603865 0.8417493950289909 0.2545723069499376 0.18263923001913052 0.35278291913164367 0.21263184440239538 0.22794735411028685 0.47301040386474824 0.9670223769148353 0.6475060967627042 0.7564285949101934 0.8871266001826636 0.38684701518972736 0.7392384283270496 0.2893796157336346 0.12180431741428013 0.8986357659243076 0.5372550759050514 0.07224719559719348 0.019260977980609457 0.34480326244915627 0.4408298216683854 0.007699654634998264 0.8223287064927955 0.9775208687819689 0.5827885459909081 0.13234249985356294 0.40341168161243407 
2 0.024810805406286017 0.6298879232806306 0.9977966936614039 0.004535163791174003 0.01215774388495686 0.8389855710935392 0.09463500680882352 0.7496086869181382 0.1271385251080055 0.1775419317229308 0.6524646656041748 0.8599063491597321 0.6421448392845338 0.04586771249394711 0.9887837892037359 0.4900559368428287 0.11411853044271998 0.796330919281474 0.7183626642125601 0.8772747757855598 0.380393599072611 0.35594004257863715 0.18358619068524634 0.20388153700306205 0.1796072587890296 0.9630262590118299 0.5848000810468426 0.7344202377645614 0.2791744222492176 0.5552511281013442 0.7484643499167167 0.8020762143549587 0.07812499009441265 0.6935336830941683 0.6372222356366544 0.23973032918669082 0.03743168594961978 0.29128087341277953 0.4398208695275263 0.00214538090377277 0.9157671383188516 0.9840350325605879 0.9490329101479029 0.6828910670300685 0.3971593769741968 
2 0.0050483872853398296 0.6120474360877556 0.7575023838791437 0.09800914976807501 0.00828156117870239 0.7535303723539013 0.09534462786625489 0.7009091751789912 0.09960438640599788 0.8274210339559664 0.5993857615132285 0.6178885365245156 0.6379039512975564 0.04900586971524192 0.09576059545340254 0.40078202085344505 0.07917312108624079 0.6337150159676014 0.9033431683355553 0.2569465590549425 0.3997461434810158 0.35022097281005427 0.22830983677761832 0.2281472257634914 0.004371947127206288 0.9749090058318353 0.23485186341286537 0.7701067982409306 0.8861448751546602 0.26857858519204525 0.7720985910811689 0.8423395997920184 0.18764060590636733 0.9092426729495187 0.6640704164997724 0.8476634544137612 0.010870671620352837 0.329356376544568 0.4225321822575585 0.002892490262310111 0.822640625198865 0.7359347534478249 0.8165353681030032 0.4444138933683966 0.22240907655242576 
2 0.030407794064211315 0.6427133641305078 0.875750274964934 0.24128970132854935 0.004825831065236024 0.7231339756948735 0.1030361670626343 0.7491973424624867 0.1126647077770796 0.12111861118734417 0.5815857470367255 0.8499777680321969 0.7042969124070251 0.04592720995896343 0.7281294057414978 0.49299115911863745 0.3220421427477033 0.6664028783484229 0.858569511236161 0.8823232392014826 0.06394104131327849 0.3456148484608441 0.2160405210450536 0.22037216326185663 0.5595082421064683 0.9633279888513777 0.2069074336338529 0.734693892209981 0.8483378608604394 0.31699402744842153 0.8420948900753915 0.876051254809225 0.13562640610521573 0.9165002648676901 0.6278105512891858 0.04403828174528546 0.06963984748424312 0.32567024404238776 0.43869563815808904 1.3797418238523877E-4 0.8152306023958127 0.9319236453756617 0.5128374668158815 0.623424053210116 0.3449015627299522 
2 0.014002586233412766 0.6424629955734459 0.8858706077556376 0.04624659865971836 0.01705415475387483 0.4398227222760763 0.09656265965128391 0.795326559687253 0.1259297820727016 0.14221954307059043 0.5826566791311883 0.1446241484585996 0.721616561549639 0.07666862080319553 0.05514689340359269 0.5053195779582154 0.1204420252900548 0.6664028783484229 0.7923940143301814 0.33850491476594546 0.03492307376434821 0.35832697971249805 0.21759209796034026 0.22836392246209303 0.48236729235972825 0.9745510315947294 0.577774664353512 0.9091763521205998 0.8825554018354782 0.5460736740665586 0.8244144376831319 0.9497642822572161 0.2499168148274576 0.6060823312950407 0.14015809074069502 0.17658557658737423 0.07385195499184732 0.2919420983040069 0.47353139207090916 0.0027689931247776257 0.8169714987980853 0.9075656041553568 0.6106786274185096 0.26035199623281224 0.2383715246585567 
2 0.004396389498296384 0.6540069920523952 0.8755161415253363 0.1785432982461304 0.06085344255496933 0.7179071863021456 0.036770791479961665 0.7340280259837626 0.7654087818237645 0.14974923780365573 0.47870361466462336 0.637856077413376 0.7659028468186341 0.2042480118576049 0.7963270283789116 0.6515712496402222 0.2399518693159391 0.7948855410621696 0.5775279279369325 0.5393681004649017 0.1861631610274792 0.35261461297441926 0.2094286974304482 0.2205284570915622 0.3794491964994283 0.9384017844751474 0.6123144304022822 0.7438310693842891 0.8653631315592952 0.5559511411556142 0.7322283834706483 0.3567160812236932 0.5464146557711571 0.877223595189477 0.5048263539319238 0.07929350191859773 0.0402925829325664 0.39949506761064046 0.43713439322708536 0.0019472357870354052 0.9089520796071765 0.7321323397960359 0.8924513342704453 0.8728739315854772 0.43766206111895306 
