2 4.4427700851564357E-4 0.7756460559600127 0.2900765879162124 0.2895079248388256 0.012658229837570163 0.6729060479476168 0.1619723118789601 0.008738920024977066 0.19937259900783835 0.26568594764289644 0.687402471834897 0.7902099386607625 0.8350518484296904 0.42370827819333523 0.14063083685545633 0.8375376467895115 0.9289183374390354 0.9623546658874178 0.49173533882910514 0.4998138893803348 0.5436139895260442 0.3228319473493526 0.17067298420398877 0.18153578438515586 0.13798383599777939 0.37631294478595184 0.1411133346562239 0.4956399314961629 0.5282595339670472 0.28794155244873987 0.9846592147632905 0.2096973238747818 0.25053037019475694 0.05254305822306746 0.21406628457781327 0.27217532220481283 0.011567245354748863 0.09209476036989733 0.5073444355280288 3.721862073301466E-4 0.4745715613735079 0.8216967940429062 0.9335528751153356 0.8275603697936837 0.8633803073943666 
2 3.163178578248259E-4 0.8831695782507691 0.3208612483531077 0.31809451719981574 0.04519232066107278 0.5199025760612 0.16226000604556215 0.013574451819981036 0.8475747473214605 0.2815175652872092 0.6664755886436271 0.5023144393431268 0.7991745130127385 0.3436371565309332 0.3417893224434838 0.4568451831283866 0.9808807234373408 0.8689792426837742 0.4472235643988569 0.26709250877206087 0.5375017729612199 0.3282789444644671 0.1651334720450969 0.1847235366642352 0.35109499858464654 0.13359490969349264 0.6230550776008167 0.46072290192637244 0.5025455196980959 0.47829199743761164 0.9306302067843133 0.007442602875020916 0.4516661632835509 0.140939455983652 0.28685573075817783 0.7197259023914584 0.012550557051288994 0.044409829683308755 0.42205250896176166 0.001372749123413019 0.48074635014606204 0.10768272980124705 0.9163210917076798 0.8425068385768333 0.8676572453296709 
2 3.7820821163898725E-4 0.8402225573240241 0.032588173480456464 0.14686266762916225 0.04614546394570895 0.6257667707767843 0.14343690629694478 0.05582109101320831 0.31031517029971695 0.2923902714736245 0.56502313936498 0.4724694474387287 0.8210765583559139 0.9958426105086372 0.12432448422368693 0.982904913236302 0.8408682518714614 0.8198107507913223 0.5367247523106187 0.05480492206778989 0.7117344280076964 0.3275775031258756 0.16101983705963147 0.17487906851491558 0.3724739799721906 0.22118683270683434 0.6142320413518733 0.4730123815475274 0.4199170597015779 0.33930359704327545 0.933806419952888 0.2020953420740667 0.5372411266456489 0.08641241373643363 0.31865903918773997 0.192209163786567 0.030069609730403887 0.02353723311596255 0.4732050493167981 8.886475677963236E-5 0.8510278508449821 0.6278710188123975 0.8785687481983513 0.8391405085789855 0.7020853715258711 
2 8.693039363315549E-4 0.7596783880196764 0.3084638684578466 0.23624460511150147 0.03784492749583599 0.6226334000162599 0.1365559324437145 0.07382406848306945 0.9758044921833319 0.8284012107833765 0.7912369592975023 0.7419103362178413 0.8526165553589291 0.4255432819443381 0.2918096999054704 0.31337267569237176 0.948415129518881 0.975446160160749 0.4466135477266499 0.10120998784262933 0.36107976803794484 0.3267203468259321 0.1640622258670638 0.17704537700377135 0.3535026122529264 0.03661821673418682 0.5481838029532868 0.5073165664173691 0.9019637721209097 0.33914074947313355 0.9319369427133277 0.04677700633342402 0.5955680847373844 0.37308123504039203 0.12668937838319677 0.7469079776056794 0.013603199757549131 0.29784136105603926 0.534275924030207 1.1108682084210223E-4 0.7669922168547731 0.4522035995012956 0.9117022171120074 0.6479006204355775 0.8542589274244171 
2 0.0010928658318933382 0.8460205705889176 0.08286604767082945 0.07804405360734679 0.04709258408889656 0.6429985806712888 0.1597536995877896 0.03227819116315389 0.3029215916557591 0.26059685301259794 0.5756621227392543 0.48780085682968116 0.806590022956303 0.6807269096011993 0.15782740925803923 0.6360507933723032 0.9263136111806407 0.8085803351934652 0.5005985470165417 0.48639965324085 0.553269291086642 0.32700201935071693 0.1618658521048434 0.1767612037178487 0.04814518746421704 0.3783505151354686 0.7257248194070753 0.5024567483505195 0.7490873895231284 0.3683353532041667 0.9826519222607091 0.04800968779326701 0.7715022380689022 0.4948830166200538 0.39253282275901796 0.8718477900144115 0.0310132782752854 0.18983446351785582 0.9987698838132437 0.0012955255234231974 0.29226141948886947 0.6560810365881221 0.9316940967547355 0.8251770701321641 0.21302069983339827 
2 0.0015907873266308645 0.4750280984966202 0.29163676982881054 0.4746282069801081 0.006161282035836348 0.5710684894320394 0.1362858556625657 0.08294427618269498 0.9743640373570923 0.8817756072322378 0.7585812172245117 0.721466045727907 0.945320770747285 0.4659467670203134 0.05335808110949203 0.40813406628239535 0.9505494081125897 0.7686615549206899 0.17014302526368796 0.23605822035769736 0.3362602239723592 0.3373656421022817 0.1665343817356168 0.1787439068874045 0.07690153469355746 0.797636797576255 0.704055045843132 0.4796102192925572 0.047763890373503565 0.3739802403327776 0.9099829739046873 0.014065277554743683 0.6626849433244849 0.4796490699298512 0.6380150838604972 0.09709638397061732 0.009889583263772898 0.02452383064914332 0.9362613775319759 2.625288619113699E-4 0.44974799826074174 0.3598650413827273 0.8957990423034221 0.7358694100228143 0.8120505895235759 
2 0.010679169747537832 0.4721896679808752 0.28736527407324675 0.2943069123139057 0.012375413625412555 0.632019848230652 0.13816789279091876 0.07823460079976627 0.3655271459380337 0.8729963086868502 0.5838652736862615 0.6755647242121359 0.9435903198968083 0.4699669591765081 0.38130411223600624 0.36764097553894015 0.9339351630478022 0.8995181194353049 0.44190105905474114 0.27740642716353525 0.5218117001295511 0.33118704479832517 0.1696934396208887 0.1764830973187307 0.07588655608374678 0.2028646936330284 0.1349602904163647 0.4758130888664142 0.29802029352732995 0.373431947248513 0.937437502871312 0.210965249145618 0.294896694621536 0.11301763980588639 0.26311697358659747 0.048774034508331066 0.009872591496616387 0.015558641800285947 0.46298175977697886 0.0011878396200515327 0.4940161605070389 0.22064328686955065 0.5583276300190435 0.733586217446231 0.5241112979265691 
2 0.008347736313388365 0.8460205705889176 0.3369746056704411 0.37153855671338276 0.03491789736498596 0.5357079216693342 0.12547503817802255 0.028260016771251062 0.30199962081461423 0.25324067155513025 0.575572877249163 0.7011335562138413 0.8355308952966507 0.5245796676155496 0.011138155535649674 0.635785521216731 0.9269931636357924 0.928472216460592 0.49097917366118005 0.48639965324085 0.5739403725974127 0.3303489180902079 0.17759082725358874 0.18553193595287584 0.04814518746421704 0.3282182539531355 0.3441363388969398 0.5036235680201586 0.49571507983964624 0.36780053391944856 0.9111692975046235 0.1983119416184565 0.26066734421386506 0.47704894216597865 0.8806879633383067 0.8718477900144115 0.0310132782752854 0.18853744338854897 0.9745154301421011 0.001578320928208807 0.31701356034373 0.22739883583627357 0.9305633541170881 0.8270743164812275 0.29117043299110246 
2 0.0019770268594900106 0.8248859352309053 0.30656522984783735 0.23624460511150147 0.06294628485126372 0.6226334000162599 0.1365559324437145 0.07382406848306945 0.9758044921833319 0.3701290138849977 0.7912369592975023 0.7419103362178413 0.8526165553589291 0.44356178294112375 0.2918096999054704 0.31337267569237176 0.948415129518881 0.9815925839512856 0.4466135477266499 0.10120998784262933 0.39229862539845317 0.3267203468259321 0.16718841920995026 0.17663223769467642 0.35130835629546303 0.03661821673418682 0.6067969363167472 0.5059723930783603 0.9019637721209097 0.16573324328962025 0.9319369427133277 0.04677700633342402 0.6078019901759663 0.37308123504039203 0.12623414219814993 0.06067801907581061 0.013603199757549131 0.29784136105603926 0.535521639763686 9.544551851129325E-5 0.9673907608858535 0.32980829854648075 0.8938413942912615 0.648590877560353 0.8542589274244171 
2 0.001725647235448523 0.7398001531865571 0.2263210068210578 0.09089731960073136 0.06334929100554143 0.5144461188095486 0.034189785414339965 0.04309284200319682 0.4311838786833762 0.9608180982783363 0.7661496619307182 0.5036010439817589 0.8512412685638119 0.6408698197496373 0.4056242004525981 0.34893895705075384 0.8295340092518556 0.9140336403015162 0.4709265181322808 0.6043326605095221 0.670728072376674 0.3293059239029221 0.16430302503887104 0.16929338777546005 0.044254976413825226 0.23459560030042706 0.695710977783286 0.4653810444330265 0.5012250965983633 0.3303798853600291 0.9297477593213466 0.21136431731049615 0.2610296629751123 0.35322255913601397 0.326187751239527 0.04877833392573549 0.012482461341681291 0.18762873417305959 0.9423818892314808 0.0012626355777741061 0.4576087366310709 0.14051888189853456 0.874425132692039 0.8633685969806558 0.21364160184280317 
