2 0.2756160711944192 0.012989036721215288 0.04189458403713364 0.8885428139238036 0.00783279593211604 0.2933825657486943 0.8803495498565735 0.5279029333964341 0.41765227068401356 0.45352037576044446 0.3601032102219284 0.633944514250431 0.01694687550328265 0.3923816212993422 0.5318778774361294 0.09841871296987992 0.9777801824544194 0.7377580701538015 0.9110855036311849 0.0759865202168442 0.12892305440422264 0.3032727579422951 0.19947246401229973 0.210441755289327 0.17451920925237047 0.9145691814850211 0.5619046421208819 0.3170174894199965 0.3448461211785186 0.5203011646107425 0.767866334196101 0.7722276765523874 0.37106076964266804 0.26957068345185187 0.3428824810502932 0.11989079661461746 0.10842335444532658 0.45818824128157953 0.9926215671688047 0.028105015290797362 0.8483519566353794 0.9357143086852722 0.4293125599581005 0.399700102296216 0.9124221042688058 
2 0.02733125328424775 0.6434088796334674 0.10928558606803213 0.7329152582728949 0.0875405051226629 0.3616057524404481 0.07109861555876235 0.4004501610061314 0.24003923173961383 0.9887971713884378 0.24816953173529635 0.22493454961483927 0.059843017205712334 0.3469478724556274 0.7259573448253208 0.45554053277346596 0.07212270966393236 0.2067825874601006 0.037916945008888814 0.2512112611849103 0.9309761934852048 0.3417781858881012 0.1804970701273955 0.20446880492119268 0.29168476379817276 0.05927926011765344 0.04137394155393351 0.42443470690210827 0.49125153928132304 0.24750494225590747 0.6316508612712726 0.30548161749262437 0.34828566989397924 0.767479638790448 0.9771503954066936 0.4602694026554852 0.014677394600654092 0.6035616936996956 0.5984913107166823 0.00224173221024708 0.38203704675152456 0.21395572204599994 0.4259370478928514 0.3048255735989892 0.9704250801285559 
2 0.22019662653956706 0.16981339898961537 0.02203859171678961 0.7779561940913323 0.09529280786122296 0.3013545010826899 0.2761066440154953 0.3930347848965665 0.41678513671649015 0.5432805664407916 0.2305653745349845 0.6365120061675054 0.06673502320265293 0.3100072013846997 0.05766294840639177 0.44375193738704827 0.11845815496673717 0.01852022666070069 0.9124556309085227 0.22783901768582343 0.8202764694967305 0.3424217032322853 0.17860251798503812 0.21083783169626377 0.8809407506305066 0.0786884341812793 0.3225242771230891 0.30656553476970333 0.3050454332716465 0.38539066953436657 0.6634171174125479 0.6196980200727298 0.4742188358696492 0.23442232682724246 0.7142254491129859 0.9484578246692668 0.14097810389018384 0.2057193756105854 0.7927312161384785 0.03733620783947103 0.6675375186341884 0.8784874282339613 0.9782650901706471 0.7802271172897184 0.30745379819279584 
2 0.19490166400483624 0.06030188080817178 0.11919853944360043 0.5851028378283666 0.07189898469552322 0.3492458257450444 0.23497071653871665 0.580435402138399 0.6321571119835124 0.3064721876975689 0.2258298793964915 0.7605251384681009 0.02187520068326419 0.30101175693106014 0.01682439304572575 0.5868367787477538 0.39824943000043156 0.2990978715739262 0.11757643693262579 0.11755714275546914 0.8693946377024646 0.33999440907668194 0.18740527001354343 0.2052237512655865 0.8783984305487776 0.08367551685390684 0.2101015257961465 0.3693475907772398 0.436026044532924 0.12322076886962754 0.7172522652216042 0.7157481021832495 0.09490111708148154 0.7735379700247664 0.40171327788893985 0.23982993089361257 0.11635240313605773 0.5769635468873897 0.6274310234857613 0.02905507277752824 0.5116717123888618 0.6766391388721443 0.44235235192223765 0.11738718884925597 0.8177940938903779 
2 0.21085805172457142 0.5993094524258197 0.11587039048013248 0.5257472681355517 0.12952787257188464 0.26534026121362364 0.0444307379487829 0.40082577898691996 0.9828084925055443 0.5432805664407916 0.11170724840653394 0.34906722952670677 0.039714887020538936 0.7719560262824714 0.4447184564609287 0.4467597795162953 0.11845815496673717 0.10090668482216769 0.22024373253691254 0.23130302205493908 0.12812571876646622 0.3471317740853818 0.17965104348349725 0.20462665153171994 0.9520753242127385 0.0765041391925496 0.3462343671439921 0.12916884227466213 0.30095094490445623 0.5124726939798261 0.4719978917126758 0.6142299757158823 0.36331525526608377 0.6065502341821478 0.4517212649005362 0.8103104311099583 0.11990964146871162 0.6220470971092719 0.7596825610465343 0.03005528433297601 0.14045405083002283 0.2628831575944218 0.4287465108039349 0.36013955599100733 0.8630296637985959 
2 0.196795490665427 0.24796488425667843 0.12868701169582833 0.5573090530362712 0.024215748034998777 0.31565294881127887 0.21933607315811532 0.07342340961936936 0.6497613940124578 0.3092546704002669 0.2853923054796998 0.7581015094248225 0.19340275510955598 0.286144098028534 0.8697798458319596 0.48397908547124746 0.8006267831943468 0.41406875647897423 0.255969005013239 0.12232736122727247 0.8999146169510261 0.3403188395822577 0.180549510033921 0.19843137783167422 0.17695448384833345 0.1185821315929235 0.6080425593754707 0.2683615175415083 0.6668618580588292 0.2831102612141698 0.7104936645096863 0.32322441825855486 0.1759782855912374 0.770008849039965 0.32628557877541636 0.10892126493670051 0.2675926833373639 0.5370412900630829 0.6694159522790172 0.004914317606514512 0.6226520919705671 0.9155021897239695 0.3184935622502115 0.6697746910878941 0.929669762713974 
2 0.22212102425531674 0.8820893175214111 0.40705059185198733 0.32845451155849376 0.01276008678652435 0.3161231290370901 0.9180863497346721 0.47432164929320747 0.9097182950024854 0.954552024251722 0.18183246159282593 0.7344531155774268 0.7990834759590637 0.30163377524039214 0.9202640531364208 0.48397908547124746 0.8006267831943468 0.7352567255773246 0.1276310254774855 0.3438538089269992 0.920927755893052 0.3395028150638518 0.18459946373428163 0.1986960448254398 0.17695448384833345 0.04259045574823972 0.6134778660710375 0.37279932846477853 0.6763455598007241 0.4761202524423324 0.668857565452054 0.36243352002798485 0.1744588997675806 0.352426418050382 0.8424888240243851 0.21305160165911782 0.2899739988335844 0.5701786901488856 0.7077040585110147 0.013816302706723203 0.6487382316526157 0.8934998686337638 0.39904750236339814 0.7105929811994265 0.9345201338804796 
2 0.2216310693004498 0.9414735562444447 0.4122144668813825 0.7834759022485435 0.06785489478932899 0.30978444446645 0.9180863497346721 0.49919568622249844 0.9367754364031987 0.8607228475478038 0.8671425691430551 0.12580596876944283 0.733669351322522 0.30408970154397635 0.9088775613487531 0.5978475052806362 0.8036350949665578 0.9268021440626919 0.24622449211226394 0.3500716676471547 0.1783392758184798 0.3403188395822577 0.18896309957740376 0.1983576804293044 0.9705692192822821 0.11136808045565105 0.6448300187411943 0.14088451310386924 0.42059725316150204 0.22274346771802542 0.9480044408631573 0.24888900203207726 0.20333243895647335 0.6041765682977327 0.32846697748269843 0.5810101053126107 0.05542858306770174 0.12789635492793522 0.7147946539055506 0.01562283584719766 0.015672834680843573 0.5813365614545067 0.45792659602915936 0.3614735640562273 0.9410946829455455 
2 0.06968179064997562 0.020608236697823912 0.007195412205341459 0.949035152413524 0.06638175937973184 0.599394691308865 0.810857048677009 0.39865358231882175 0.7014383278755367 0.5325697707133514 0.3129042508172927 0.6734942496470572 0.06742318467028348 0.37210717915208746 0.5511038526407918 0.4710335184171076 0.4127333792696116 0.04481695100902258 0.8966746412655366 0.22354334394692643 0.9901096332174754 0.34252684072078776 0.20773774635095002 0.21082210481834465 0.8813904096799141 0.11612836115696494 0.36529735699938926 0.3050660382944753 0.29639666143468724 0.3837545981173577 0.8727843275958344 0.7188028466509959 0.5113725236671923 0.17659428709341124 0.35499715879561844 0.23276739319778955 0.2981241618079156 0.20540211374171677 0.6764282088029203 0.037704497128138656 0.5413616927957394 0.11623849025773547 0.4985299588436538 0.7686197866749973 0.4302861758789746 
2 0.15475482655851472 0.05670442205972043 0.04238022944765629 0.5232463447273691 0.12329349524525508 0.29842538990183365 0.0840437479676952 0.5716545589033533 0.9077344926834117 0.45371693002597807 0.18685361117713106 0.524005104860539 0.8189787624001167 0.4034485317770572 0.2644695811830173 0.1676495339624394 0.80366908669112 0.7383219142755029 0.35056764407351354 0.08017518742053047 0.3738728378345498 0.33229242101370526 0.199356172478186 0.20032620819000088 0.1780526162789362 0.9130846010880308 0.32864355852817906 0.13515689272251294 0.7751670950436844 0.47629688060352826 0.7303935591391671 0.7664607535274242 0.9722612461349542 0.6828772638429067 0.37159926323535725 0.13744123503861713 0.15197199850676524 0.1895621456659501 0.6855172238656903 0.042094691852804 0.16935613919930964 0.907735676126072 0.39589634960533093 0.2799578130249989 0.9427148916806302 
