2 0.010312470797047411 0.5878667933274101 0.6150976491459507 0.9574467987568307 0.012076470285891667 0.747260912881501 0.1933466585614535 0.056145820731898 0.37010008779054687 0.5070473320720277 0.7669100698511961 0.9186718792062204 0.22880369622724225 0.1538560236221138 0.02015278758203698 0.8632023115033574 0.38822287991242954 0.4383670257268235 0.8724772450519968 0.17713439059754357 0.6967221750342989 0.3146086485251255 0.21634908425328933 0.22810829349121817 0.5153521980875351 0.16390144357834863 0.8597421868106463 0.8302470142151016 0.15953550867029181 0.4339905960879667 0.8081359532306008 0.6607640373937818 0.9022191113145178 0.8054402192909227 0.6868718544400235 0.07847982735169977 0.01461638369868407 0.445756138477435 0.9315067715103692 0.007236283409221936 0.1639753516226047 0.24596492048630855 0.6860834959151764 0.08751308480669354 0.9773374763538802 
2 0.006564233019342546 0.8505123027947433 0.8287311252974077 0.6586449541719053 0.030864693410515457 0.9813824291752304 0.09744232518220208 0.02487000619900677 0.3415423983167145 0.37270617912117454 0.48548492953988276 0.7519352716003584 0.16945767559299024 0.7021814202772678 0.9177722720678817 0.7814193317385801 0.6249010448398443 0.4648610836691408 0.3542729419433247 0.36143304532411646 0.37308213880285024 0.36569767947720383 0.20280693016896023 0.2428932896239629 0.8533445018094625 0.12016844218603485 0.8628983148860588 0.9666078195936377 0.1758607731907627 0.41938611431181744 0.9256440252293001 0.8217156129560126 0.914972321985835 0.20817630384346125 0.7712746596294212 0.06293996123399886 0.018785056299990204 0.34797439539014513 0.9564289531222975 0.007754692833977314 0.9557502125824568 0.18560796822323933 0.5305313535626075 0.22687266890946095 0.5488771272231443 
2 0.016009203894177638 0.8789499993944256 0.2695704756595951 0.6518975371318417 0.012616935512726656 0.7562321201203723 0.18995225357344286 0.322495290452965 0.3375065905694678 0.7535480892004468 0.39570204621958277 0.5716691219974992 0.950072045033467 0.739422130226999 0.9321763197576146 0.3862269508148858 0.3298601363607719 0.4512238291331784 0.3014736074159294 0.171967536136222 0.6825145113698199 0.3562294788657119 0.21624275961694653 0.24430037981931768 0.5186409936031838 0.10479543274418612 0.8585064018233101 0.9435635344898003 0.4187265540679367 0.2870152957756371 0.8148601615838219 0.39745965178871406 0.6197225481369442 0.6746223633130624 0.6706478318121821 0.09010758776432767 0.006458075258338868 0.468345514941248 0.9908280040301312 0.008209004955887934 0.2257557691129078 0.21375277607023466 0.6515607163856743 0.09795432884098945 0.6110172053104522 
2 0.006564233019342546 0.8505123027947433 0.19816237518032986 0.6586449541719053 0.030864693410515457 0.9813824291752304 0.09744232518220208 0.022056792014862187 0.2845021867334594 0.3592603653298042 0.48548492953988276 0.7518913363072094 0.08985994290416086 0.7139287309388891 0.9177722720678817 0.7814193317385801 0.6880600678116124 0.4637314135475356 0.35935016298483424 0.16600616566084633 0.37308213880285024 0.3646339147911145 0.22513779210163024 0.2430758504636112 0.5157064167396066 0.12016844218603485 0.8628983148860588 0.9666078195936377 0.1758607731907627 0.42336925305062495 0.9256440252293001 0.821848468075731 0.914972321985835 0.20790239381025033 0.6870294305229357 0.6405192817237321 0.01879120400979713 0.34797439539014513 0.9549600852247206 0.007754692833977314 0.986312432548698 0.18560796822323933 0.5305313535626075 0.2547511451864122 0.5488771272231443 
2 0.005612588429135172 0.845602038761198 0.8527261632907157 0.6563048774196791 0.031183043329864546 0.9813824291752304 0.09078309233089549 0.08557474328646503 0.06789377062726837 0.32470576731010026 0.40231589882043384 0.859789404642658 0.08985994290416086 0.742428365681276 0.93773226515413 0.7814193317385801 0.6913293181729099 0.9481668993204154 0.8922597367349324 0.4630467368045934 0.30473118370193053 0.36556173128300273 0.2251401669201252 0.243053772443666 0.5161194695953333 0.12016844218603485 0.8628983148860588 0.9568398535835877 0.1758607731907627 0.34659183094749363 0.9256440252293001 0.8119884676538867 0.9135024721253804 0.21959437153071104 0.6878386717484625 0.13320868485982412 0.019811861836582352 0.34797439539014513 0.9549600852247206 0.007754692833977314 0.9768773021010154 0.20212264634762772 0.4602927610709283 0.2770384391281573 0.5124941018293536 
2 1.1594004868948488E-4 0.5789312795499285 0.3371329021536114 0.6579465746281165 0.01463541758431603 0.7925238493174572 0.1034391431446993 0.35096338429764184 0.3753612421245521 0.5414140251221016 0.7338598587238618 0.9010924958650753 0.8239342553062321 0.47338659666912436 0.07180487038214295 0.7153415356592547 0.2661612576996921 0.5953668837854569 0.19381248874827622 0.1713460343939416 0.6812476395740173 0.35992293560673566 0.20714252143160478 0.2259563515080647 0.5102529356693124 0.28193555127848985 0.7361006071275655 0.8239649533266558 0.38318353366953845 0.4969003872453803 0.6102082845579966 0.5206447320528748 0.9026621310707633 0.19358720625700856 0.10975424790050042 0.12822571169271507 0.03933100789810237 0.49814742838293113 0.940218940281192 0.005228825386699937 0.6702383125860668 0.019670677708637355 0.5173731966360438 0.15933805357719283 0.9711586941640149 
2 0.007258705857638077 0.8135431921702089 0.6888860553345733 0.9388842312951303 0.04419905267140607 0.5917407791959983 0.04739706524707467 0.001296182778530313 0.05989588741856827 0.6193075893845924 0.40822199035715667 0.4092233737007933 0.8599514209861352 0.782271572116682 0.21389965908660388 0.4276490944175708 0.35143510908405284 0.4760010620204299 0.4129131666566033 0.2059710313492077 0.3218549334770097 0.3514696577135662 0.21094380277755526 0.2267588753348128 0.4483257294206398 0.1601241492285719 0.9518267492516569 0.9819027036109332 0.18244669955780835 0.44800097679414774 0.6348034873529358 0.9277043004042282 0.5953318620623068 0.1896157282563582 0.7179107749981029 0.6205835123405175 0.010423965607495193 0.5019418821271063 0.9471679766337129 0.0025758317124027095 0.30690820456969203 0.08586737600021019 0.7585041355204475 0.13077475470775832 0.6468521307711257 
2 0.006564233019342546 0.845602038761198 0.8527261632907157 0.6586449541719053 0.031183043329864546 0.9813824291752304 0.0664041165241829 0.08502950193514103 0.06789377062726837 0.3592603653298042 0.48548492953988276 0.7922016711824746 0.08985994290416086 0.7139287309388891 0.93773226515413 0.7814193317385801 0.6913293181729099 0.938680005301025 0.8922597367349324 0.16300497704854 0.30473118370193053 0.3646339147911145 0.2250571093624462 0.2430758504636112 0.5107609939847972 0.12016844218603485 0.8628983148860588 0.9666078195936377 0.1758607731907627 0.4769858889896042 0.9256440252293001 0.821848468075731 0.914972321985835 0.2576269798980406 0.6878386717484625 0.12849030845963744 0.019811861836582352 0.34797439539014513 0.9549600852247206 0.007754692833977314 0.9768773021010154 0.18560796822323933 0.4602927610709283 0.2547511451864122 0.41876698742352014 
2 0.006234434702651505 0.863500245339279 0.3617415335941267 0.6376315772099155 0.04433092015781212 0.7649900792582143 0.08331544286069402 0.07619085243762821 0.2236901230529367 0.811329393791396 0.8068584109783261 0.8840215341002589 0.782810586785018 0.4575305859084971 0.3766332377189637 0.7768257366837907 0.3523021366959754 0.39447553746390707 0.845269400697156 0.20314649534423745 0.9753134879745166 0.352428004300696 0.21498717066562065 0.22273366488725457 0.2562187196197888 0.063202298943788 0.9004082650252615 0.7958966609214998 0.3888083860617969 0.4476783353045307 0.989550102460844 0.8075144657422766 0.5793257059694719 0.22432511523501336 0.12407666284776231 0.653919728181853 0.006384404008185643 0.5447338844574324 0.94919104035348 0.0012785177601091413 0.2583982007502425 0.1603884012967136 0.49882739703730605 0.13257272778281493 0.6507397289123168 
2 0.0025321086683249483 0.5509253348608549 0.30464971242685324 0.9600153243856765 0.01960951338891359 0.731400541922409 0.09477914716538632 0.00737404803951601 0.3745955590504187 0.3870520989893528 0.6334454736361348 0.8197689792575769 0.45838227844507995 0.32022122002397574 0.8040667819250016 0.9217487369707807 0.3649004933146549 0.553283011713668 0.8383239721075154 0.19444975510148438 0.6742194701611413 0.35060339390326906 0.22226345852220125 0.22334983231630984 0.2623977554532851 0.38201589512713996 0.8918126685958832 0.956610310316806 0.17305116931281597 0.4320235968920101 0.9700406978240658 0.7630608629149169 0.9016270120758364 0.19120361326169766 0.7412922558083013 0.3376927936276143 0.01460512073734732 0.48629832903652576 0.9703790450356212 0.007228395302584989 0.09177521696017468 0.2530010009981502 0.500233574946785 0.9681009453257583 0.6744967882974726 
