27.585895702919572 23.555081153548468 
27.523788504846944 22.720798208917763 
27.36988254747714 23.127517467588042 
27.405224964544352 22.55594605370845 
27.43785138894864 22.827011367446943 
27.77936299406019 22.505481456721807 
28.162949148310705 21.467027676259445 
28.17603759125001 21.487202850417244 
28.80996096105361 21.299803895765113 
29.628805417724724 21.623848894036552 
31.057638238255127 21.33906281496626 
30.871878730589618 21.66114361401034 
30.560542851291434 21.12421409540623 
31.31821192232662 21.22982582919141 
30.742746346064717 21.039791856765312 
32.11482096693972 21.18910998116556 
32.941936777974014 21.126595554891317 
33.01768032691966 21.205936633362473 
33.545959864735394 20.940312254604994 
35.16206880046288 20.836091849692977 
34.675186967544235 20.37776013532055 
37.99785513285393 21.456046803813294 
36.911329675054056 20.524943099006826 
42.22736849429496 19.927742523208416 
45.89741751193114 19.74652838558981 
43.80548086313411 20.068257128624204 
58.3995407972594 76.17619637360549 
42.481894110974984 20.456598779952778 
26.888758868287056 24.07039572050192 
26.45016298756463 24.35494445509409 
27.266187579500265 22.465927847918827 
27.831508250254114 23.106891280192958 
26.78138659791935 23.081645686119735 
29.80661148069575 23.09538150445154 
40.04511384089045 38.05136609406656 
31.112673026057475 21.248681119634863 
31.4506003090186 21.560492905114916 
31.16222891974105 21.402253200067904 
30.669278775083377 21.604336461936896 
31.252215298454807 21.280093289624265 
31.95241523889401 21.208006788456995 
33.82454728023838 21.202557850953728 
32.16900727032917 21.428363985770567 
33.942254163093764 21.2201256241562 
35.15155149591521 20.420347529897494 
35.52710480917035 20.596518508018338 
35.260093359831124 20.719390297533774 
40.691953855994 20.1087907272354 
42.00645062923739 20.041501902853025 
45.95770741892606 19.9844866354323 
46.00191143327306 19.923856718933873 
49.63186120892778 19.737394534042668 
49.89658864170708 19.781047136659968 
26.47752583139297 25.942555365002598 
27.12772969795324 23.393906517537086 
26.663587423839978 24.18111862710577 
29.035087043078235 22.134482619350695 
28.145470645179582 22.69599362289932 
28.986566123812302 22.551077567509257 
28.97226334916511 22.571636698111348 
28.97519004055264 22.852468083571054 
30.077648681099344 21.464799193047188 
29.926972482788614 21.868526081755874 
30.89983538328064 21.23417847503219 
32.0134314127186 21.283253772000226 
32.44375769277151 21.281597760559787 
32.14490909937527 20.799682476111094 
33.86365817224357 20.312991747207526 
34.536549024012956 20.422961041310458 
34.16393117133326 20.46602852092166 
44.90117521190588 19.53895137945417 
49.17177854919793 19.649710538098706 
50.05984652541065 19.607961691354486 
46.955652895057185 20.12944103637605 
26.944766456373067 24.0935529121962 
26.697699862626298 24.158752888057702 
27.762297942784016 23.482568621418466 
29.085538448404066 22.447054540977135 
29.59830346903282 21.728131050178728 
31.15175572035004 21.415954164006955 
29.477669420868917 21.67253404361115 
29.614586959546138 21.533436908665955 
29.848121526317048 21.86036784296118 
30.597759127510866 21.458804293916486 
30.402762064454357 21.777106786493587 
30.82105360441043 21.119756419004577 
31.238822741336886 20.785152179231904 
32.372437721095324 21.00492356492365 
32.46620124127272 20.89050871766289 
32.38461019153008 20.94243861533155 
33.638864427949144 20.50454443329326 
32.23054021552018 20.824323423170853 
34.69162221369891 20.802282799942674 
33.06438863911884 20.72389698643331 
34.68212147630122 20.225298407355222 
34.29317012140354 20.279263422354255 
34.952990955778446 20.451976931333057 
42.7631441083663 19.95192134484728 
43.65542135369389 19.90022875991587 
45.11160549510717 19.779109935653135 
50.44228804533208 19.59968257255112 
26.648227702756202 23.545747833996764 
28.11933688225929 24.185152810752005 
26.689554706707238 23.604035831854304 
26.51370762513959 23.44640271302947 
27.181305364928605 24.218309487513842 
27.749579889292598 23.411317816295195 
29.044268648963005 22.752463973919156 
26.888847140269853 23.776137829355342 
28.561777287821194 22.410624391096725 
29.485162487548838 22.10626199837765 
27.794366334774406 23.052788504012284 
28.880483138694036 23.590150577529986 
29.709863844441028 21.83317833568489 
29.76883904249488 22.620911608333962 
30.016591295198616 21.65237439813818 
31.264088026785863 21.112995598510476 
30.300526878812885 21.666774859793108 
31.632573345177843 21.256827455389235 
32.08475705030416 20.973715599095005 
32.19707750208966 21.317270274254085 
30.933476928871634 20.934199769228826 
31.54879817297041 21.064741730573758 
31.812912663194442 21.172372139391246 
35.04354673620448 20.590092737093798 
38.187094661542176 20.443126928096014 
39.825430282789924 20.591138193211385 
43.993589188116125 19.65763888116127 
49.13868124493454 19.71621517881793 
47.337704270434486 19.784917345823505 
48.066434512784184 20.032080593336477 
46.24410401166652 20.479008441961128 
46.09476886865458 20.094096073057795 
43.89212378560525 19.75446063524395 
40.42050219583444 20.208324006421012 
39.99652576430438 20.237585210442443 
39.25166494985799 20.582204332228407 
38.12074444437222 20.426405990279655 
36.01360747769262 21.198179580369647 
36.80049413288184 20.730890185063192 
34.984785005839406 20.493703404648116 
34.85005090899596 20.749430186288933 
35.83988497451721 20.716847590436778 
31.473238172844894 20.952477353273956 
32.520770562843104 20.876880352891757 
26.98491747132338 24.368686237545027 
26.75450488573286 24.358849014049436 
26.912234228764785 24.18528690448935 
30.703314049702946 21.258109083553997 
30.12178313859418 21.749667669766673 
29.066112416577933 21.88516712351614 
29.551233528558456 23.58096839122906 
