27.578040181862416 21.635267095350756 
28.760935585558336 21.27747967705074 
28.56184300195989 20.750393198339967 
28.620125505846488 20.38877850516671 
29.3310220334891 20.53121999071408 
29.014462519684034 20.375657349551034 
29.194658020165615 20.055745123219673 
29.801300416510166 20.245741687229014 
29.566203985429 19.87858890357376 
29.705052023618624 19.84917453779321 
29.757016573406712 19.8322537326223 
29.863102699140033 19.435321093815553 
30.366436039714795 19.710016493577236 
30.500939219475114 19.48047145394794 
30.35721389166835 19.18850610338351 
31.60515687863009 19.08873754238218 
33.32290984946995 19.244338211660803 
36.68907745572625 19.357373383452227 
29.259166615376962 24.201587417975 
27.947262251046027 22.34194353886548 
27.895255211506594 21.33644804906411 
27.99715266779105 21.310524906874928 
28.651526522974155 21.378712315426515 
30.104521133245772 21.480176221991275 
29.788248030328376 21.772134483860544 
28.95652130660198 20.358033279895405 
29.34464657368401 20.575462215648447 
31.72580400084678 19.93059869124127 
30.53332120584039 20.728970569374205 
29.973799687718824 20.25066363290516 
30.156392280313927 20.235811380861332 
32.317378128340124 20.45560990065391 
31.956400047008 20.404608417571747 
31.433651979963493 19.522707784246784 
31.342947106038068 19.544465152706213 
30.698817035853054 19.281252156950977 
31.1892942955608 19.81532895238551 
31.57992644474779 19.56778727443057 
30.778206108300864 19.27719749337666 
31.549528991697798 19.108237338681914 
31.279591730580627 19.03314173885704 
32.558659372702735 19.02305620093768 
33.66235923244379 19.780589907423444 
33.73642480336991 18.93706781370689 
35.273571089683365 18.937110773781004 
35.00128549993485 19.204049836752333 
39.618610256454645 18.618930405128175 
42.242810565480916 18.93199522499162 
28.736305206445284 26.543517821361444 
28.291783765144718 23.053620365170616 
28.54586795491246 21.24091879331738 
28.923658468302236 21.16330427234337 
29.60961299787354 21.0586748957693 
30.040586226891573 21.451358580857423 
29.776600368059384 20.7729043112614 
30.532002082182878 20.790929229793083 
31.009160197659707 21.079227077634233 
29.99980253992994 20.268954648005874 
29.95966158710274 20.506113201615307 
29.911414165721595 20.353933051265 
29.570935465089693 19.903976663961853 
31.590282246185545 20.367904960609533 
30.97735799734199 19.829450893016418 
31.168943657055717 19.57253002906176 
31.62203182517033 19.490615456386315 
30.131213681725317 19.882097779815545 
33.58355886723491 19.434480750066324 
40.76203072025997 21.648565485730597 
34.712399579000966 18.88999909842384 
35.67669565530281 19.060216984425733 
40.97782283443492 19.15183453208107 
30.062565072839668 23.715892008807913 
33.485719000873424 23.944078363258292 
29.111294385337576 21.55385949060865 
30.92271629591892 22.44325823063671 
31.204919402688073 21.87011540120614 
31.42616580881316 20.894269461876863 
33.1113505166426 21.08209510732702 
32.72027715508166 20.263946413966494 
33.924541251942735 20.419276836458884 
34.207142265892905 19.73796375700737 
33.69925963414107 20.151570870103683 
34.072319384784485 19.211661908672756 
40.166492381314306 18.908923192383515 
31.75667710296708 24.888440896788197 
33.34671888672585 25.111184919677726 
32.2250410613479 22.020659961855767 
31.04116955629177 21.58521048495332 
29.923609347119594 21.63970142507619 
31.073499636058536 20.577231006403746 
34.02108354325554 20.73785047896708 
30.87330289151771 20.232939897985236 
33.120622383692336 20.915354620684266 
32.83698359386495 19.981098733288825 
33.957967560958814 20.431636074047393 
31.290778567892318 19.810023621066808 
31.166954296680235 20.222097485004483 
31.389423628926796 20.322878035631696 
32.50333249068972 19.7753971970149 
40.25984500260094 21.904583703998092 
35.3766441046144 20.189456478701654 
33.70716032009268 19.73021522772197 
36.542644716394115 19.369843570105292 
37.82335312119077 18.93288727736014 
29.796827063052742 27.866709371290543 
29.29124317629678 21.36509555000751 
31.01388532605263 20.777809920446394 
33.256559175299984 20.98010540275342 
31.54134544772439 19.31828873793006 
32.96877192654766 20.22051641806384 
32.2374007734138 20.114609550111453 
33.34028886019861 21.33112199555594 
33.79966721207135 21.06287540004039 
33.50954221409736 20.599483376010983 
32.8385130312524 20.318576847134818 
33.597466270180746 19.88411921374208 
32.67087700631523 19.976796212881037 
34.1214906194242 19.513506537244194 
37.88492068708769 20.809222848969387 
34.21619545525255 20.287437953675816 
34.94372445456398 20.18753647598275 
31.894482371210888 19.820113587163945 
35.089957812783396 19.612207896773516 
33.719530632659534 19.35182895165064 
33.797744904628566 19.481377453145857 
33.40217262890966 19.741805759372145 
37.41381667439045 21.297911171313277 
36.65360609152711 18.93708965464186 
29.50827003341466 21.892537971891702 
33.11238691050747 21.052264375308706 
32.431155394094 21.28826773720416 
34.251957850833755 22.276884077551518 
34.212182303478485 20.138993787082434 
33.96506327286033 20.640919826298653 
39.35444417389086 22.57178172245626 
33.478673777077105 20.84602843283993 
35.06196598559458 21.218920891515197 
35.65646768758185 20.314838888282775 
34.62687485214607 20.009751904554346 
35.66101771859289 21.375031928998514 
33.32893832896149 19.521004184001754 
33.95834634010775 19.25686043696856 
38.34149669438726 20.831042795687743 
36.88111081830952 19.208819875515474 
42.29246919539564 19.01938638035708 
41.645028920902654 18.871248867533826 
30.16227483244751 23.43678006378561 
35.088902337584194 20.818309486090783 
33.37850921611234 19.59597863898861 
35.000223777274606 19.81956031414165 
31.437349235341657 21.3846359831236 
33.12960766937443 20.914162151590222 
