2 0.02135520005681868 0.14499113231085428 0.0211448138629469 0.9389675262147192 0.13482218360319406 0.4161114006439487 0.03905908165537468 0.5046393372861936 0.3960722285700433 0.11167488198887611 0.9593401514319403 0.0925377142191734 0.8076017806543624 0.1928443749096947 0.04367432638566962 0.8981605238420387 0.4062034095964855 0.7559473875283579 0.7533725164676475 0.5939093786395061 0.4706351493229842 0.3055401022683859 0.14900568269248832 0.16634059038833457 0.8188168540490824 0.344146917566985 0.7211134009692112 0.5385190569477706 0.8422766366254728 0.26628467307951365 0.7464884433317 0.2790995650806557 0.44191940971529187 0.29857568607393786 0.8537572464084444 0.8800482428010715 0.021755583622994852 0.5934337678767491 0.6003082559837604 0.029141582865096285 0.46533556150833444 0.17689580703134666 0.6402137188109388 0.09813913919021405 0.5686526130338989 
2 0.012572193333613906 0.2799662528330729 0.8151591730633471 0.772566180618665 0.1201920009003144 0.6146693818074428 0.03377509458410766 0.08811946462947998 0.4119489317780013 0.1546809768810764 0.7602066579316527 0.37047622328518304 0.6930657101585739 0.27056438723935905 0.052608986952284165 0.02230904812710362 0.47759792190476347 0.21804982138719703 0.09859754022951417 0.7827614441333246 0.9115782163427031 0.33162972391197887 0.14173387333883092 0.16925633782122024 0.48071409646517277 0.2093763312384699 0.6817974958413302 0.5890224335407036 0.7148916640406783 0.4830158787884791 0.6646386405013882 0.2605307689153454 0.6978634313999192 0.8914913905754553 0.9089027666995866 0.777382738071052 0.030948207188892702 0.1652356685194873 0.775997441563787 0.002407751059511658 0.3464618859492555 0.16938177581942288 0.5920781811185539 0.8005248395193624 0.2802498475763707 
2 0.023548472240949067 0.1357940531898274 0.10355985905376336 0.8743699556554346 0.05924447153229126 0.6002705887789676 0.06218445593158369 0.11216419689428742 0.35121296856459566 0.10665616543043471 0.8551810148558364 0.5605488423940178 0.8596308586692528 0.6257055080760633 0.04736641299680627 0.8186603389212304 0.7474152157739177 0.8181175981400743 0.6956166324567267 0.4117598876927926 0.8168927593759568 0.3340500990224069 0.14719169537689028 0.16583975163703588 0.5481645861430194 0.13344444431110075 0.1221892398828856 0.33306016378398007 0.23857298821345804 0.005000496966228125 0.7953832765364475 0.5364037432574734 0.3840632655963443 0.19925720789810897 0.7420886284061318 0.9369005573531335 0.030649693686527278 0.6558382759254944 0.6326039304857571 0.02960847098370782 0.36534063663842803 0.25125457713572286 0.6245779409603995 0.844483083101514 0.20999494530754031 
2 0.009392391074541123 0.3500676066184729 0.48671055996090196 0.8696748959289664 0.09871985200173872 0.6190744634246512 0.12181006160972593 0.5854885504084012 0.3559356154807689 0.006718049118404387 0.9569836113680126 0.7284934816719564 0.6949867760471125 0.0713802997396275 0.865581852640013 0.059912506284622996 0.5545958415593291 0.1709572416943954 0.5331393864905368 0.8538921565230246 0.9366553005435655 0.3305741395161491 0.11858898047903703 0.14549869525880918 0.8002414624025069 0.20005256933866744 0.12396780047708544 0.40515052862949885 0.7038328228381118 0.422080774902306 0.7432324985084205 0.2947611105849986 0.14065969693460975 0.2641929520093187 0.5854960228684424 0.43788014120048463 0.053709227004295965 0.5482323298267489 0.6934855648987138 0.0037623006823601585 0.3351595884828346 0.18732862121827643 0.5959571465323796 0.7272967669214574 0.7192679069146556 
2 0.024729033939273885 0.08048686168662945 0.8872287472153777 0.9795836718260125 0.09667500140710898 0.5229910860451422 0.04105092258480976 0.3170254109809705 0.3578261982673757 0.09014613241595086 0.7730068600979628 0.11349101264355352 0.6595011801678882 0.8845313452316729 0.006456913812072168 0.06699175435705701 0.5362384930073831 0.951112595640691 0.9595755950763496 0.9646703876101961 0.43048411563951267 0.3435788307047316 0.14215809987092815 0.17049723406804437 0.8334574917355368 0.3666914897239556 0.6025876992186696 0.5404141989718787 0.675825639625841 0.8221726012284157 0.4348436121125741 0.29549170773429695 0.10650401782185356 0.3924930281902882 0.8687146870146008 0.6931153414334555 0.05611690209698179 0.18575558843956552 0.9379441769743844 0.009970535350447542 0.5900314250523285 0.2866618888496716 0.7775834501677888 0.737265103143052 0.7872992475736538 
2 0.0032989965559447783 0.08434629399823627 0.11024025211514779 0.9674904653986179 0.16834168635683974 0.22301642182347292 0.0413245369261655 0.5319038465403653 0.038197341285991504 0.5425521054256153 0.9484518661947858 0.32204914209785473 0.6888738814786362 0.8344397591772466 0.763459687696905 0.8520210447299723 0.540488548591793 0.8534136720914393 0.43384995726173226 0.9350328473558669 0.8458045237338511 0.3422518579286517 0.15461017194800447 0.17416675571357892 0.760513175225535 0.33441038954324054 0.6180303088226932 0.44526781790090664 0.12783798078598343 0.6527828632732731 0.7728822397035794 0.4036763345723955 0.4893822698256082 0.5157062999133648 0.46093370750209456 0.7837186111946716 0.11824125236395439 0.5823448492010668 0.687316327237363 0.030919397469125115 0.5857790775439827 0.15424100267948182 0.5835056632073982 0.7795911803953558 0.19030996202182085 
2 0.022489648643457257 0.3500676066184729 0.2680075466194201 0.8437190585255163 0.08258473588526766 0.6347852099248408 0.12181006160972593 0.5904417874684598 0.35632135325546105 0.7893816882524322 0.9744474545670601 0.3604180221057962 0.49759389263687914 0.7804171840760488 0.23638432963675732 0.7221158305409463 0.5856585275508105 0.6183294598223292 0.10788551072425301 0.8252793172605486 0.8135424853737911 0.33084133020511985 0.11222412743117023 0.12476843024709854 0.8008532983385944 0.15157943701713267 0.6723651991759856 0.8180782269032124 0.6765786643357122 0.41957291701598476 0.9385863631983897 0.5654457820914816 0.05708488171610826 0.30478504693363445 0.4015278558141042 0.6196730101741669 0.8663916241426385 0.1838153654317785 0.7781212174355714 0.003385859403129768 0.5385293665203875 0.35201802420300565 0.9394758739125233 0.8266220772241714 0.8901671717904586 
2 0.023102546676721923 0.3459187668461429 0.03529394437131156 0.9818401499556759 0.12156402856353703 0.727550813933029 0.2246210383127592 0.26835475251464563 0.46294183929724425 0.22737771867305948 0.742730668677703 0.5511065517405225 0.6533986220358283 0.6725240946460171 0.0536827947592681 0.06643958338462969 0.7499912848634747 0.6798992893125215 0.44913753322964284 0.2761824492599457 0.7983206595781615 0.343323532045724 0.1508321201381889 0.16691921047430155 0.8747420383430851 0.35036476567314584 0.6831663704242855 0.448029424903538 0.0912207586691372 0.31211370820341977 0.68145568710844 0.3862379657292925 0.1999917063720591 0.42015189850608753 0.917988330009912 0.7444301429691907 0.03160304185443928 0.19336272022947712 0.6378844139355713 0.02925644699953502 0.30572398758714026 0.8474124938088519 0.5900872473048563 0.7378355473673461 0.5584967710383175 
2 0.04223523667650138 0.34368634833012435 0.8035805972996486 0.8754342511291064 0.11069784085837112 0.5287051417464842 0.019193645303961067 0.32429903826059336 0.364286153974184 0.42901330008746114 0.9744474545670601 0.19981000680056418 0.902469059280656 0.0280335757793628 0.09462866180892993 0.09115976301273004 0.5405471602460818 0.5949701987725828 0.28547240737782487 0.7992993977561315 0.8468310844045368 0.3441156874575567 0.14671518120387864 0.17044744062208575 0.791494200528338 0.45109292529046946 0.32593809855233813 0.7008327410745803 0.6797506833961422 0.04877377997012705 0.3462461124354573 0.3336416942844824 0.6545733667051643 0.30484563191538366 0.12056316610671422 0.9235012038317436 0.8706373670392193 0.7061920556510142 0.7640090339124067 0.0036080816908270284 0.5547807625821078 0.1469136851043172 0.5980847393269678 0.734118095555998 0.5688755401868224 
2 0.023102546676721923 0.34605884837208783 0.03529394437131156 0.9818401499556759 0.12156402856353703 0.727550813933029 0.2246210383127592 0.32021358313364345 0.46294183929724425 0.22186255940936356 0.742730668677703 0.5511274903510303 0.6533986220358283 0.6314358204731771 0.0536827947592681 0.05126619631114926 0.4864495209121952 0.679178749077179 0.44913753322964284 0.27257106285786314 0.4141357483125786 0.343323532045724 0.1509911453944541 0.16863241552117125 0.8853274709691872 0.3457144390574797 0.659511389746195 0.5073048128280171 0.4974776928016238 0.31211370820341977 0.749968498133278 0.30336124488186117 0.1999917063720591 0.42015189850608753 0.8753207501949415 0.7448896840771081 0.03160304185443928 0.16317355822456545 0.7003165502334752 0.02925644699953502 0.31075925811955374 0.8474124938088519 0.5900872473048563 0.7378355473673461 0.5547633234373737 
