2 0.002064939338323663 0.9009135544270415 0.4504682318668114 0.05630863793947872 0.08695381382075604 0.7478905603928215 0.20344362273930244 0.1949134617404184 0.5837412596880558 0.8899153496048915 0.33816988377309454 0.6147201418879957 0.6547218163009465 0.6584117968413965 0.9044834889049628 0.6435715665629663 0.9673278464035785 0.20146307330095223 0.6282525247761738 0.11779973160871561 0.10915559864004572 0.3208265059811701 0.16447159372471226 0.18181064600039676 0.30041913906067785 0.20478980634716676 0.23281840290534905 0.7410634381812784 0.9687771959615411 0.20313147763575823 0.8636884663610567 0.6483540437768194 0.6548871010642556 0.13993618011825695 0.37758983067960694 0.75978128618961 0.22028245902504645 0.39828514553833805 0.04435290648313794 0.008910572298593622 0.4991419067239346 0.3615600424496025 0.7199198954186735 0.9484352827062643 0.4320400638387989 
2 0.027908952453159382 0.8644775030285997 0.4942056787258585 0.9219289546906545 0.13310757815354393 0.6499291082513602 0.11959898901614884 0.45305854827229863 0.6207003284123807 0.3550598043489186 0.68096683590259 0.3416413772751317 0.6506738708978697 0.81157547968841 0.6666062301789868 0.6886187088432922 0.9190485245421255 0.911626297726778 0.947587373239779 0.287938981486827 0.12224848319882992 0.3328342169180463 0.16881937054423815 0.18959259667602482 0.3600443473531394 0.394591351074806 0.1375895330952946 0.8878519557338618 0.974353707274993 0.05715394678524503 0.5045671043014451 0.7041449159226923 0.9518534870599952 0.10442974167862809 0.16136239298053356 0.7651047943563244 0.23052898242649159 0.18043175937615727 0.05927977216351679 0.008360900055498223 0.42532045849809896 0.7904260202993822 0.7646764275826954 0.43715115526077164 0.43443664656519215 
2 0.017862312317096857 0.26402932218125846 0.422820168475705 0.04627290622735547 0.03950418631132384 0.7383131536559016 0.19414310102915788 0.5400158995708761 0.6206635461920846 0.4657620116824838 0.37296792669544604 0.7018129558636186 0.5462526266230308 0.6853156749284903 0.21553964737250125 0.6957853748313543 0.9176936882447541 0.12138261756135758 0.6350723768533526 0.7725456891553316 0.30395636875073134 0.3506178955724447 0.17223024491856295 0.199201767216741 0.37230637504960173 0.20530678894753218 0.12458376807725091 0.681640524232656 0.9622073072739085 0.6714906358914646 0.18528276915321493 0.8141436156819915 0.6302912110767255 0.29528764384977385 0.2699333361978279 0.7465018529357534 0.21733110345899478 0.588633710786524 0.0015226604304517614 0.009099673727816542 0.5249432564145013 0.5368543666620934 0.7341981811940195 0.438035175751787 0.43425496829055615 
2 0.01692302586395315 0.29099048597503085 0.48031893243635637 0.7542358797858677 0.07132493358166281 0.7310612024738318 0.0348992735108057 0.40721571008103596 0.14697969742969985 0.29603497450300215 0.3812209116937 0.6487340016515595 0.5202663767705039 0.6974481888313009 0.9158563514127287 0.13719678263997925 0.6532789906228966 0.09260459052315871 0.6390868603321411 0.16124630207950283 0.15593530858171084 0.3472917152203693 0.17015526976453677 0.1930262490682572 0.823566226085509 0.2054945432269767 0.4611828865612282 0.8342456525176143 0.17273374325615162 0.20408351575671502 0.31126099108567534 0.6204998233072219 0.7117295077486581 0.07713929922179354 0.33299513696742894 0.8156686099505932 0.11310418525992721 0.3842687928872188 0.006598497927680218 0.01402946677027196 0.2674735550442526 0.09022858873084971 0.7201305183995804 0.5483312387940913 0.37636731500650517 
2 0.0013833491107566815 0.8628615186307652 0.3309912091753044 0.05149710641035833 0.05507369068852907 0.7383131536559016 0.00930376043491464 0.8137092313684338 0.6881692941984268 0.1290776371360274 0.6746422267225282 0.2807623675314817 0.5959631978494021 0.8075531763635773 0.9118988535623445 0.7225375576745743 0.8755090120367176 0.8517457604221192 0.971595517497465 0.6401894891007267 0.8190626675063805 0.347267460454897 0.16837782855877031 0.18959259667602482 0.39313645140128906 0.394591351074806 0.34256457919677114 0.8878519557338618 0.0742485245380694 0.05568613958154622 0.44804435331537823 0.7720226525074334 0.9518534870599952 0.30088853223008416 0.8846664243264071 0.5291687195588787 0.2804779102248362 0.18043175937615727 0.05440197040078812 0.008467027793122478 0.42532045849809896 0.3567688843473785 0.6549965956959367 0.0892352180474291 0.43417820872474516 
2 0.0022048164182726236 0.3325172713029545 0.3455773321756773 0.04926654196604707 0.059417744240846185 0.7395993150318945 0.17441125551912953 0.4400302318722866 0.7814195905255552 0.4948262482202677 0.369799567108624 0.6481143410237165 0.7393367846308283 0.5525291161799222 0.17407491535328562 0.2896567316275975 0.19574542307186138 0.1193377372905479 0.6424555268178938 0.7637966510893264 0.17386750377724264 0.3469970754365493 0.1683053813905623 0.18743262687045784 0.8226444544021815 0.10595432301598404 0.09758762742122495 0.7754467339125083 0.06620538586562627 0.6911015876311875 0.9696127685320703 0.6229610016557371 0.12465622582724262 0.21805242099466607 0.900998521625818 0.8055898012544437 0.0050342417445095045 0.36051135875063023 0.006937156657116436 0.004821554805205236 0.641215895517805 0.7469557364420714 0.7341981811940195 0.5772412761733583 0.38722007289463756 
2 0.002373349599335029 0.905262516833784 0.30192404898801034 0.08840060646295717 0.029010964868490908 0.7283193313401255 0.10196965258843259 0.4171757400223134 0.5055679074991593 0.9560013337870192 0.12591801756617188 0.3673013447240414 0.6758673418095893 0.7356912281619399 0.12810663947279072 0.7081258116089105 0.20829925462413862 0.2056306926103385 0.9685169268982442 0.22754811369295597 0.21054835639255787 0.3288286566693193 0.19169070619935097 0.19541532364564956 0.27613080742245366 0.39411808074113774 0.0032986129556031585 0.6539914005109146 0.49244495970240426 0.28574960764162594 0.8768012192688616 0.7513457014119865 0.9349214772515804 0.048096926922345476 0.13111929041103582 0.8468337841082594 0.09657003823445355 0.11045561038475232 0.008008891570865557 0.021150588220452363 0.4779237004103294 0.8071626930992938 0.7471330348525789 0.07088638475551523 0.5061525084717606 
2 0.029122184467053957 0.851712102142721 0.5427747300424512 0.0966503395663425 0.11293888591932782 0.7401960357008361 0.20053675120812792 0.5397396503052709 0.595954322449467 0.9698132654134839 0.4019455909940842 0.34677807915605063 0.647439611268558 0.633808390497994 0.8892464630823899 0.6978594785237506 0.7666109805235096 0.2742935009716543 0.9642788106677381 0.2852680735934614 0.08204167052117191 0.3318871085973074 0.18577525368838915 0.18837707745681337 0.298196499753757 0.42912198276066543 0.21676044569357306 0.8776742072045343 0.0037971868826889577 0.042188943302123465 0.6938073384651224 0.9115044674704155 0.5262426735002337 0.05349083455471132 0.380262765606716 0.7580277167130884 0.0884502152084072 0.459580976722207 0.05256527892072452 0.008235390030871686 0.42930395277352706 0.7923413421756491 0.7630772365852116 0.46059102224768184 0.4503481648163219 
2 0.0010783393353998687 0.7458914239951075 0.40211913517052067 0.041599040140603685 0.05507456358776915 0.7434794458636252 0.10755929683913765 0.8920853452964902 0.648979382630902 0.08265067677400478 0.22880372001718496 0.3374683977888312 0.8571335205448529 0.8416771353321363 0.9893187415173875 0.5842334495531801 0.012135822523098194 0.8722492308761753 0.9744842372939129 0.6546903306675333 0.16399606061956334 0.32605887306025716 0.1897835375013392 0.1900878359101523 0.71138719986673 0.37671796900741705 0.14065734663202023 0.6702904879522302 0.9237565854494714 0.15036494746956056 0.8684712024771111 0.8913041888366748 0.9401964507429235 0.3152731614270406 0.9134672415663017 0.7795457938980134 0.061761594827789354 0.345038743367251 0.05905694307320942 9.272699428437055E-4 0.5382505193790179 0.382270808674089 0.7303788598317746 0.06588265974949732 0.3856558346877571 
2 0.0022048164182726236 0.3325172713029545 0.31846744373687913 0.6438195757342572 0.059417744240846185 0.7395993150318945 0.06485569778596305 0.45578363726566773 0.17718026975109202 0.033326890733210324 0.369799567108624 0.6481143410237165 0.5797790560982947 0.5525291161799222 0.17407491535328562 0.2896567316275975 0.18775561938527963 0.12241486336345811 0.6424555268178938 0.7637966510893264 0.17386750377724264 0.35003042737925305 0.1683053813905623 0.18743262687045784 0.4806788440182008 0.10595432301598404 0.09758762742122495 0.6560813593302322 0.06620538586562627 0.6911015876311875 0.8707530909757841 0.6146757223394158 0.12465622582724262 0.21805242099466607 0.8843550601051068 0.8033506525808131 0.0050342417445095045 0.36057595577094576 0.006912448300661261 0.004821554805205236 0.641215895517805 0.7253315194643064 0.6742216564825179 0.5772412761733583 0.38722007289463756 
