2 0.0022847579472600535 0.7225990552327742 0.024007880854110958 0.5947849320535852 0.01764969485786226 0.9016588328707712 0.2085226868801985 0.7474285303784153 0.9386614025035619 0.7227685908686315 0.2130874551828216 0.6035887269750579 0.7140129231214911 0.14263654568715398 0.5521694139770025 0.5199403910608404 0.6975854841252928 0.9188508685413098 0.04563977319746274 0.9574593364185177 0.8647726979335041 0.3602454213792673 0.1893202437133633 0.22167564485815072 0.0882541362724085 0.9113692716873093 0.7743101209102541 0.9261140185204368 0.1574785106847439 0.9251255166715787 0.9553552378122663 0.7325479756967429 0.34019268589457896 0.11276278867151926 0.12240947537767646 0.8586912090688236 0.005129516810299259 0.7504502713622423 0.2720290405907371 0.001617910028300573 0.7739705731256328 0.8476423819132897 0.9140475443560544 0.26897544545344027 0.9864364760583437 
2 0.0015760367505003865 0.6258661519045878 0.17271877027900653 0.585552125282573 0.011559619460035721 0.8832541718365996 0.12613989362702946 0.4488932158998077 0.707508862909668 0.7106872572621602 0.25686370215922594 0.5971366834004278 0.1634385801651055 0.2881159735964958 0.2208905222716782 0.6533082042485572 0.9285703237886852 0.7675241512349589 0.10222988420630975 0.07833355957943336 0.8153108654413307 0.347483877394738 0.2424424382575357 0.2419893286716678 0.17393862143668876 0.9640396378700347 0.5315860158633855 0.7847172601843097 0.1881054010000906 0.9341816814054738 0.954543371899116 0.7668520338098349 0.3427236241725255 0.3989817526438616 0.011663578355265266 0.9990141206570262 0.042273944223539694 0.9063543967671541 0.2522182269138571 0.0025098645639149717 0.2734186832366962 0.8925790659208049 0.3781795364012223 0.24819055004022372 0.27811110844588366 
2 8.145275981573354E-4 0.5100628575130256 0.01222763514863287 0.44048882687727264 0.004688737999679925 0.723782617505342 0.24959332244211008 0.5231478630774545 0.40452583348430166 0.6835685344116533 0.2659897628601872 0.20496416223665448 0.023478963661174447 0.15096687232413475 0.11279733958510618 0.7868815732786182 0.8671410566495874 0.9599718539005965 0.9127561984024788 0.9384797032101319 0.8550575634965663 0.34410148624558 0.22630149879606926 0.22483652598918485 0.1761898588647795 0.7807235152970731 0.5040574341663587 0.9667192626606959 0.15734092676560332 0.948736520053127 0.9371301611800501 0.735039809684014 0.8456573741596125 0.3763372413520849 0.07797981191059405 0.13552913359028007 0.04154393680994632 0.2438790854556846 0.22230996864104952 0.0019772090102712953 0.7791840738246529 0.21534939828157035 0.6301073327730253 0.5469861846010958 0.44520068057012563 
2 0.0018125599997011813 0.6227878213251686 0.9237553254963335 0.5549819729319158 0.0046890939181964825 0.7302443930481314 0.2139845177224119 0.7214469147567659 0.5940958965972218 0.8070272109008918 0.5540576493613539 0.15570960420989968 0.546008440202886 0.13090255594821978 0.527321769652844 0.6243121118535587 0.8671410566495874 0.44590567307480955 0.011198774224005654 0.8791439395827267 0.8589590257545753 0.3438202468023164 0.22499866960418502 0.22483652598918485 0.1758533748763177 0.7804012192137441 0.5048639481755962 0.9695540752261529 0.11343162138922468 0.7916625413442744 0.9147683066402731 0.7933915651709459 0.4962899058070289 0.05623896993308253 0.08465602760538693 0.39750615298732367 0.01057672591655228 0.7173382063954208 0.1937836442027278 0.0013117977302794872 0.7742598515225713 0.8826911914554704 0.5869360023911311 0.5234509705210645 0.38595649307412105 
2 0.001444161543777175 0.6303304324788727 0.7624141829161224 0.6548791831910836 0.06866432733475746 0.9127770075914149 0.09151309313325154 0.7553126802164138 0.10596243474510997 0.7669986964906814 0.7564771427052386 0.6660288220658711 0.6649725439264345 0.23922703559196434 0.12537153977580717 0.5222163802317178 0.9060126247732476 0.7861974426394062 0.11153525996307706 0.1469014763896746 0.8758062996410172 0.3599051623690189 0.19746131478832793 0.22098022224183247 0.14243148617771506 0.7247070109501529 0.4999088547795072 0.7916986765509267 0.21391399960715005 0.9552681583010827 0.9237976369834386 0.7325478846895996 0.34019268589457896 0.1469017751652602 0.11229847292435144 0.9119170359529544 0.03715591115395911 0.5818266694372899 0.0796090918396918 0.001467079154468208 0.7695974840003976 0.8482435886634433 0.8290212738402407 0.18706273998140058 0.9472935949441983 
2 0.002032102623953924 0.622774561661399 0.1949035303366936 0.44048882687727264 0.004688737999679925 0.723782617505342 0.24959332244211008 0.471910097615191 0.40452583348430166 0.8442986371725815 0.2659897628601872 0.20496416223665448 0.023478963661174447 0.1197863284015091 0.17343188750903402 0.7767439542585537 0.8671410566495874 0.9599718539005965 0.04737001535920567 0.9384797032101319 0.8556518267148873 0.34410148624558 0.22630149879606926 0.22483652598918485 0.1761898588647795 0.7807235152970731 0.5040574341663587 0.9612370829627459 0.15734092676560332 0.9503092578035448 0.9371301611800501 0.7347730040848408 0.8456573741596125 0.3763372413520849 0.0874449769073263 0.08157698614588496 0.04154393680994632 0.24011817828276003 0.22230996864104952 0.0019772090102712953 0.7791840738246529 0.21534939828157035 0.7590227944887614 0.5231700159022918 0.4015977770457016 
2 0.0015773138520288432 0.6301471454344679 0.2541234851936574 0.5826423157591942 0.009517782889788603 0.7094643468228599 0.1550055397145212 0.5746032417414693 0.4582940390282748 0.7111024367866317 0.21189552473991488 0.19528373873047178 0.017006505020869034 0.2789371008059193 0.14003142895607326 0.6434196231596414 0.7140796965752497 0.40969326282581875 0.007036974221670628 0.937629481825486 0.8457373678924895 0.3439845438777553 0.2257602842727683 0.21780656807283105 0.17383868542486927 0.7806219308479788 0.7961283874124842 0.9695572138419012 0.09443643436572202 0.7580856113984561 0.9200310906760096 0.686862000744461 0.7602479026962945 0.42000898521674634 0.08600747122310703 0.5371020651168683 0.014931445204648262 0.7095751991289359 0.17268250025898288 0.0021762514936886595 0.8549246542496733 0.4887440753320055 0.4428734566898225 0.5214771652789237 0.3285226404206632 
2 0.002032102623953924 0.6227878213251686 0.6584228929656096 0.6842666802461875 0.0046890939181964825 0.7302443930481314 0.1997679575021595 0.7177887199261598 0.5842829436236685 0.8148382384090367 0.5290972462401827 0.20569765055738817 0.04320385080237299 0.1313292982304446 0.18300090997088655 0.6304152070972525 0.8671410566495874 0.9618253889255232 0.03701446214609018 0.9374922304084079 0.8542944460370425 0.34424349734587817 0.23695893855737638 0.22483652598918485 0.17543395468706777 0.7807817440176872 0.5048639481755962 0.9695540752261529 0.16199485221715448 0.7921666444832252 0.9577352749842294 0.7347689151892921 0.8682893723687829 0.3934080499177055 0.08465602760538693 0.5370669304577308 0.00774876266031055 0.22158739440009054 0.19451011287316258 0.0012864104816848862 0.7092229614758094 0.4383884451398107 0.38863688382857503 0.5234509705210645 0.38595649307412105 
2 0.007343973482658449 0.6179968220488514 0.04997907690582437 0.2590038176830469 0.016893987028041804 0.8197835738036523 0.02569636684086421 0.5938237672011603 0.44779895030383227 0.7242785134155547 0.16895240518190036 0.7197208406662126 0.45120981416265193 0.30578979902624587 0.6386303441503303 0.7893983259062807 0.9438701337519517 0.8044371499270013 0.020264824850079216 0.8749372116285553 0.946587413419663 0.35467034869550096 0.22240854230802884 0.22320226402929602 0.3260914410186502 0.741218387174958 0.4893241849593017 0.9508489111302346 0.07806031060470171 0.7528897799791211 0.9558761463923449 0.4248160377160375 0.9862098043434415 0.23417909245913276 0.11872710239046926 0.43816303767262055 0.08409270850052908 0.5319730323126932 0.16545545209751128 0.0017122154548518892 0.7153657651284726 0.22511948487819805 0.4760321814932252 0.3877126830519945 0.4253767935916378 
2 0.007399366883963561 0.6220540937329052 0.8091854243726284 0.2590038176830469 0.016893987028041804 0.9267126820422856 0.08713276036352156 0.5938237672011603 0.44779895030383227 0.7242785134155547 0.43066516734191185 0.7197208406662126 0.45120981416265193 0.30578979902624587 0.6356993688902768 0.7893983259062807 0.6668465617710662 0.8044371499270013 0.020264824850079216 0.8793088415211983 0.9293851522464337 0.35549450250507125 0.22240854230802884 0.22320226402929602 0.3260914410186502 0.7426073179297882 0.5493138568543967 0.7888332822569288 0.16433876783692586 0.7775593868501203 0.9558761463923449 0.4535585843770835 0.9862098043434415 0.006582006406206632 0.002691170557694241 0.43816303767262055 0.04190444565809715 0.7170529930421901 0.16545545209751128 0.0017122154548518892 0.7151565154025048 0.33045503818836397 0.4760321814932252 0.3797621593443301 0.42524769433286036 
