2 0.008798336397362569 0.8900033437310806 0.30624710518261156 0.8785140575962547 0.003760289546634749 0.7672622086221138 0.19993061295738052 0.906552568864761 0.06083565274673582 0.7995889493797089 0.20701192713393649 0.6887850054560356 0.6893960937516082 0.5977584390259466 0.3314341077616588 0.24395432371768178 0.9215088525108851 0.63527621563752 0.42236761484150187 0.10927663577724657 0.1375776075310146 0.3395781120373543 0.2097824978247059 0.2257141111319552 0.8417279879619841 0.6569804036310726 0.689503247196856 0.9740078884362078 0.9934073553803551 0.2587927398031186 0.5419818817476868 0.3588548977443445 0.20457061346318917 0.3043550352444533 0.22976187740286894 0.7523760851565376 0.002079994174941249 0.7118903047118857 0.47632698944781443 3.827493583999546E-4 0.8358457262215805 0.5040948538065114 0.8721434804576705 0.4965838022465441 0.5952299255971341 
2 0.008439128963901435 0.8900033437310806 0.30624710518261156 0.8438757485112783 0.003760289546634749 0.7673298341488923 0.19993061295738052 0.906552568864761 0.06083565274673582 0.798921400940427 0.20501870573807382 0.6930464914449251 0.267842133931844 0.5977584390259466 0.3314341077616588 0.24395432371768178 0.9215088525108851 0.6694423638999648 0.42236761484150187 0.10927663577724657 0.13740527174144224 0.3395781120373543 0.20943884066227714 0.2257141111319552 0.8417279879619841 0.6568888863441945 0.6882613741432495 0.9740078884362078 0.9469494279903332 0.2587927398031186 0.5419818817476868 0.3588548977443445 0.20457061346318917 0.6016833146369858 0.22976187740286894 0.7500766667545361 8.680683224844919E-4 0.6984331897315136 0.023535512229560407 0.0033118755401001588 0.8358457262215805 0.5040948538065114 0.8721434804576705 0.4965838022465441 0.5952299255971341 
2 8.980292623309826E-4 0.9863262467968319 0.8990548281301225 0.8261746225358534 0.003167173510843802 0.7757676909056648 0.2005819381342195 0.8515595075125371 0.07171390174053421 0.9588921993733582 0.2987900755157486 0.9580155361042608 0.6893343789151807 0.7068314300102541 0.4810304603703648 0.22301000161073486 0.7864087195096398 0.4927716802488858 0.402421296853235 0.18581309853909436 0.23429788282679972 0.3363156004397139 0.21651365584919666 0.22236822900757655 0.18207836770706326 0.6571103655599217 0.430081480376345 0.9400345213758038 0.9878262288118629 0.25868869086285984 0.692965976143983 0.08514494678162549 0.37446331420848455 0.25419281431980484 0.18540024982958148 0.7590828032394303 0.007432036724334935 0.683892707171649 0.46303560260852794 7.381082033783127E-5 0.22460489656131744 0.21392830824723863 0.658495816276836 0.3766225040865734 0.6169928377555474 
2 0.0024050820662263675 0.7472715301036241 0.4757492714620192 0.8962821162858157 0.010467145882361532 0.7664238033848676 0.20047306821058494 0.8957197422754318 0.08289378086159804 0.8659193690887005 0.12923783668352573 0.8809064297948743 0.6973614519742689 0.6238359767832065 0.5526684093548458 0.5315618526244913 0.8834189435681274 0.6722684067883531 0.43974445273484947 0.7269742885398478 0.12141776270634408 0.34761505384795094 0.2139739858813898 0.2257518487711829 0.9603262601314307 0.6505370891305216 0.6948787529388344 0.9514168832460677 0.266893260998919 0.27755092438038903 0.5538148254938999 0.14063643326365174 0.42036545948136317 0.23519913403685985 0.11610881740354677 0.5683421005182349 0.0014899197207225094 0.690160117342058 0.5907460187072869 6.504363328156212E-4 0.8355271144620198 0.7946461159777778 0.9012793494380918 0.49787051609932725 0.931726492404315 
2 9.532680839593965E-4 0.6963109577667611 0.27427997863689574 0.8258082303628959 0.0035916486777977036 0.8566714585389101 0.2011025467020738 0.8421159722826277 0.07171390174053421 0.7643604874388746 0.03800148567735441 0.6492856188098007 0.6779467716387797 0.05289173756312851 0.3250270128739798 0.5095642648928647 0.891220645026111 0.49593026962494796 0.42782977594843447 0.17390628587066947 0.24713196300310863 0.3365093815184291 0.21977413299967352 0.2207001465895589 0.16132761009463364 0.6600544998414468 0.3508185149974568 0.9437219615902591 0.9930650368166878 0.27625546530503925 0.5470771070522668 0.09103954286067073 0.24234179242152362 0.3320494604212967 0.2531171776755319 0.6333948532067681 0.009105983096665146 0.9293452099020086 0.5551538051374081 3.3436573726608346E-4 0.25144770419441803 0.21376953704343837 0.6695508494565227 0.43772989313730243 0.6511478855793746 
2 0.007984882866247356 0.6970664424619074 0.37024433348026203 0.8264917159114519 0.009054218001992314 0.7616612410339118 0.2011025467020738 0.8265350058876981 0.10648680786065703 0.7663725171569018 0.03800148567735441 0.721216850144866 0.9857029510344574 0.05289173756312851 0.35231171066338784 0.5095642648928647 0.8866947953769919 0.49593026962494796 0.42025711491935086 0.17390628587066947 0.24713196300310863 0.3365093815184291 0.21973796454803562 0.2195867980626783 0.9691055028821207 0.6561237012314024 0.32555337197364476 0.9437219615902591 0.9074431165654423 0.3526892608193146 0.6921512359423672 0.1381507431690373 0.23917115960924973 0.3320494604212967 0.2531171776755319 0.5583550850837209 0.008557605839240093 0.6986672982547033 0.5918561110058234 3.3436573726608346E-4 0.2623593802746007 0.932416913208004 0.8305781198161979 0.44688758710754656 0.41511257581746325 
2 0.006444249959255465 0.9130403904325927 0.917177785826971 0.8697500520909244 0.01087850114883205 0.7782286887878678 0.22962508419007652 0.9438398058094346 0.21944632980648165 0.9386723751333198 0.2677910889782876 0.8610092518753769 0.656569969353423 0.8631375408637404 0.3609810804292701 0.24616074028203372 0.8164143812559723 0.6392811435423295 0.389136745830317 0.011638967350012772 0.1770581966305262 0.3457598386328866 0.21854961612173676 0.22363437792281973 0.8386080323857961 0.661672847402285 0.3816765652106733 0.9513994354055887 0.2656589943347604 0.26165443827832413 0.5503772168544321 0.48593426770732073 0.36639093333866646 0.4275482835271465 0.223233712042368 0.6684557228926934 0.005605526475381387 0.7418353045178904 0.46388915100275435 0.0016184990656791195 0.6861362812999866 0.4841693980974484 0.7465498537973537 0.4359163138806898 0.5961444609835105 
2 0.007653512287151809 0.7280793778102406 0.5485878081774854 0.84287102889814 0.009183340672855525 0.7652075536007923 0.2058318495329141 0.9248645291827925 0.07246281002307527 0.6913923130655 0.24517455856421905 0.721216850144866 0.657053703580914 0.008812648300157887 0.35996685054079336 0.5805589774902074 0.9082051327968255 0.46077511640066154 0.46912705287369305 0.139325142439801 0.2411030822760777 0.3473233606850631 0.21977413299967352 0.22506820824969062 0.9875285049745786 0.656183185194924 0.3154111587990715 0.9428045702505894 0.4601232949692561 0.38670809338268486 0.5272940641847321 0.14014135231497804 0.23484552955626492 0.3145395805587102 0.21530606697131666 0.18121951810767895 0.0017226563959110556 0.902612790603863 0.4588674790149854 2.415398465766564E-4 0.28062969940596 0.9311412247867523 0.8759106219980898 0.3886952313983406 0.5448553451146099 
2 0.007655178267550122 0.9903653691239133 0.8913606679186734 0.8264917159114519 0.00627870213268779 0.7661382772873496 0.1965664900654114 0.736252610439449 0.07171390174053421 0.16459857512811737 0.03800148567735441 0.721216850144866 0.7364903279357807 0.05289173756312851 0.3641710550430049 0.5143418219039434 0.8439580379775911 0.7696960496504224 0.33073170705341337 0.205163233358169 0.24546718378727062 0.3433999431756229 0.21977413299967352 0.22057498720279553 0.9286868348834564 0.6670168104616339 0.33125457227111044 0.9431136428015401 0.7298243899511785 0.37547613829443577 0.5470771070522668 0.1381507431690373 0.248727295788179 0.3145395805587102 0.24092787419724507 0.046438691589687664 0.0017226563959110556 0.9293452099020086 0.46432744920321506 0.0012099086899711414 0.3008757696229516 0.36319124389386787 0.6728422822687555 0.3886952313983406 0.4413995414823279 
2 0.001082834995213364 0.7031103698582816 0.7887553528143825 0.8263344077948009 0.004185942772312495 0.9016005540056826 0.14859936429131054 0.6157590856292547 0.11977154312067964 0.9588921993733582 0.03153848175337612 0.9129698407903497 0.6940976762448068 0.8006135782929129 0.4877258909364827 0.5759139736960924 0.8980984931639635 0.4952450134334055 0.4017230683899 0.18581309853909436 0.24911678785374086 0.3365093815184291 0.21785093133478406 0.212278863216425 0.18207836770706326 0.6558144076183966 0.6626553992636278 0.9272230963297984 0.9775049709587069 0.27536075749387656 0.5415348275951808 0.08325835691888593 0.3727302685983763 0.3181096944511693 0.2531171776755319 0.6208993364928279 0.005751495862048933 0.683892707171649 0.45753723348170744 1.0835763154362025E-5 0.12439978749476102 0.014513207376555162 0.9793174779582895 0.3997431296479518 0.41727795014705427 
