27.06151772812904 22.487074944502975 
29.186649648549672 21.835126249424928 
27.4026068810827 21.399319347563683 
28.777896876602956 21.205878347459524 
29.708659086868675 20.580852462622637 
29.910816669456654 21.397653837430436 
29.417560896386394 20.818065518914327 
29.844288828300794 21.64151418715004 
30.983131144397962 21.529772533538207 
29.576246207460233 20.82828917920208 
29.61156045855818 20.718941552934744 
30.275822081272356 20.310828738360435 
30.585737445577895 20.15066178634655 
31.01360878046959 20.124464958893235 
30.744020344026424 20.144713672200073 
31.228630872940606 19.932207304039775 
32.20918930408792 20.21420690982967 
31.410652470754385 20.134986593013174 
32.20959101914517 20.042273789381728 
32.3910639178966 20.01780350340199 
32.34325922222674 19.81168690204654 
32.29534839551561 19.913797280637276 
33.16363173363713 19.495593748696955 
33.571914731531045 19.504653092637184 
34.75243810847724 19.024615371452523 
37.65929172583871 19.04372543041458 
38.15640715699523 19.047034967005494 
37.70295881380208 18.836359406178723 
38.88290206813947 18.668918756223498 
28.22962663744064 25.997040918762824 
27.323823529955956 21.730887960992987 
29.26384114464046 21.202947367990465 
29.1006977955143 21.098799022318527 
29.091101207710075 21.516131420305687 
30.70928382276426 21.23127928985821 
30.607393273727393 20.477188104336285 
29.555543600124885 20.774474435623983 
29.613022518085554 20.663644464917525 
30.08853592643129 20.066929440518145 
30.0604292267471 20.70478673694569 
29.945772747733265 20.195869928253387 
30.868979727224605 20.18410101241287 
29.605579249842442 20.418912730021038 
30.96210395955229 20.247094546728658 
30.832590439531643 20.002584053081094 
30.772997262665772 19.739287837455972 
30.94179871522793 19.918883816940376 
30.896139179983727 20.087823150802688 
31.8837854841067 19.908002439774542 
31.63692708780694 19.762406750752913 
31.20204624048256 20.145928007980853 
31.827787957067386 19.69048431511493 
32.70149272726621 19.472976548929697 
32.93958127969406 19.666026649700676 
33.64034703306252 19.249141882117414 
33.83983468449903 19.26069406087693 
33.63398324326131 19.544039667574808 
33.881386297695265 19.259882135206173 
34.89011029417861 19.138337325889367 
35.65773172855015 18.984284428619425 
36.67048261966116 19.200772908250194 
37.85149428006828 18.767217728017222 
38.58826277268039 19.057229077372856 
41.531575193733495 18.548026291173922 
27.64268323390177 22.566681546532394 
28.42851857630357 22.45448665044531 
28.522273408555424 21.143146187999708 
29.07241838354567 21.471543585933855 
29.72216278772977 21.463905516297434 
30.662756158204633 21.28120967902734 
29.765014221656585 20.89855151536203 
29.72621366954706 20.779436664849637 
30.073519235235977 20.700788137849038 
30.379536555509215 20.5896964313667 
30.99116831411638 20.64179429633159 
29.47262661861953 20.88698806968801 
30.4003922443603 20.634019658593957 
30.66513715898588 20.2592598607473 
31.796203936368535 19.989736060349795 
32.68531319850974 19.798500865134823 
33.26715302620431 19.32688893005081 
51.10674490341931 27.519455034584034 
51.289638024021016 28.032125873879153 
50.4595056204708 27.066461077556188 
60.2361524594189 24.768231063260394 
62.57707591388455 25.380671401853316 
52.68070583002921 22.21239014831518 
51.36713633598209 21.96482135044866 
57.8019803303891 22.881781779483045 
70.3593432407924 27.66597668035482 
53.61159249643379 20.833331723916363 
58.70607115234712 21.641525926344926 
61.80229747195746 22.136425773722817 
42.921611767108914 25.102278150516234 
36.921097596280255 27.761593488998013 
30.01829659675635 21.7055242903693 
32.86780113261008 23.63014991837216 
30.552324471824253 22.571452071684007 
30.825686804616463 20.87223228040643 
31.631988079704264 21.223845035122686 
31.46445703951175 21.90765201693644 
34.84676203778658 22.396345604984713 
32.58945703691639 20.32770923925259 
33.4161694423898 19.619697886430956 
35.81186566723504 20.56740512813485 
36.521561021492566 21.636462929522686 
39.06867265069179 22.998988530895065 
37.44503921364198 21.908674031537124 
39.96146415072091 19.38670398651217 
40.53709786883303 19.070599204421086 
41.3629677469374 18.847470775978792 
39.35653385295069 18.805858500710922 
43.07167643728093 18.57268396519707 
47.35332221774912 18.680816781744827 
28.93860025449436 24.14304078939944 
28.172501459812633 22.941253454230516 
30.37432171944109 21.757476476213284 
29.13093688139294 21.298011900825983 
30.256894912096435 21.032571778561103 
29.55610602771119 21.306919778828178 
29.99800718606941 21.150939976283865 
30.987312702310547 20.712046003435013 
31.605444200811874 21.308734904682268 
31.27041317842439 21.066329172062108 
32.93805022633681 21.8475253149475 
33.26398369427195 22.321680371350524 
31.060173440899927 20.530243934797923 
31.848956115055774 20.54709409070268 
32.13353624338568 20.478576485848418 
32.20756503286657 19.577619290755468 
31.637206599998184 20.130049341756326 
32.550033484832 19.781645936801052 
33.554578163972195 19.477673033929904 
35.0556583258074 20.136373171198546 
36.3679921933537 19.138482212624098 
37.47527638688937 19.196259666192727 
38.67807558612418 19.116769188836795 
40.92054780902886 19.26684545280526 
40.16473800145812 18.991553112437156 
44.37519751955947 18.904507780079165 
46.23062602853071 18.888474400513527 
46.384837200935586 18.665579356777442 
46.985450062009015 19.210129108903384 
37.59380127372892 18.933682513712313 
36.53721876340644 19.32866486537096 
35.78054955691301 19.69386845271201 
34.10834456976001 19.929145198928133 
33.49116268763912 19.473378502346623 
33.621745761752514 19.729643013407568 
33.55109141456837 20.24199360335333 
33.489929610794825 20.427652683886873 
32.93527669161069 20.147390624563126 
