29.852073186200794 23.85808583030834 
31.817769488550844 26.97142922308808 
30.066617081213938 23.752845421650566 
30.739125623964025 20.74603995712824 
30.572875523555084 20.20854844878156 
38.40856666038108 18.841270443464314 
32.90938792124109 21.06807384002453 
35.14164157269995 18.917549922162596 
30.70271661972275 20.462882594412967 
30.618504617834567 19.778473570067906 
31.60175449919009 19.17840790092047 
30.772143458069202 19.903669084104894 
31.201859797485643 19.46649802260571 
32.27745773411061 19.016426386589 
33.9635138396329 19.230076904883315 
35.0975137612393 19.3238377352776 
34.251748532840224 19.010043282783382 
35.95128965544021 18.736603343214842 
35.479349822059596 18.99571626356703 
35.24370844206822 19.0953590405628 
35.214310111985235 19.197738534450437 
29.682252202979022 20.217600162445244 
28.544523289638825 20.43915553057451 
31.069256079550552 20.12129320782177 
32.58129615626619 19.622808736643442 
31.913325644332932 19.37988798259622 
32.292687477071475 19.539935799544374 
33.64694913457104 19.18501850719695 
32.00143309432833 19.381879504395958 
32.74420374294622 19.40070891171887 
32.71127059107878 19.41066770655797 
35.382956468187345 18.99416783240704 
29.075353101848762 21.985304127422268 
31.778941211678667 20.538342926044102 
33.790889213459636 19.27245626926706 
34.45574357476351 18.98997245005728 
30.17441191031516 20.060412272050588 
31.444269738632915 20.411064272921113 
32.86709282126534 19.49168144534462 
32.51754018814464 19.532242325961484 
32.7267299400158 19.20205854038625 
34.295988129586924 19.961006479672342 
30.22537809884404 27.489312445881353 
30.01021439970541 23.907895265792654 
31.411674335610606 20.381512930343565 
32.06486264383206 20.62887307330156 
31.20634329467497 21.6241827548669 
30.091890701217856 21.02488451374458 
34.226902697984194 21.11552019133034 
35.75992208700308 20.328785161210256 
33.61397326812386 19.827676529907166 
33.40079783445154 20.275830490646815 
35.31121807242439 19.412428480785636 
34.96351964914228 20.031495455886674 
40.124453902160525 19.956793863846855 
42.45521008720762 19.448027921199852 
29.956420936407454 21.400986050311445 
30.3553622396339 20.171930510296928 
33.07884541072423 20.341983001449098 
32.61159087646458 20.213505265377325 
32.98690864800256 20.283311037305474 
36.8187774089233 19.941111863045325 
35.42770703129992 19.712308491359313 
37.06769076220912 18.842360131044664 
33.046550311683276 21.817474187685704 
30.419591916551788 22.3670095718285 
34.809492891391585 20.346372503423567 
33.068826015798265 19.627462039767156 
36.837372587164964 18.996990241679043 
35.10492570458203 19.31801508499874 
32.21109005412918 28.780565299482305 
31.12190676094819 22.576648834446768 
30.183484731516117 21.131277232296867 
30.64216931207529 24.31714687802588 
31.7189345244025 20.4308382579989 
33.26846651902987 19.81670437463579 
32.416813973865885 20.89035749905706 
30.972790410764013 20.251310743962307 
31.33085877652753 19.627807922809847 
35.31658600634399 20.04931202835873 
34.72379573777068 19.215258153453124 
32.18333132005045 19.33497145388475 
33.805222005603966 19.691620298429296 
37.70596036272072 19.02737547294709 
31.575504170962006 20.964409270037688 
37.01922168092805 19.717517115505487 
38.16704691852952 19.648133634708966 
37.32823857180526 19.52893112960001 
41.67079313370233 21.803946938605684 
45.04677565528996 24.045078164646718 
32.90096237503021 24.09872999212097 
33.71972987459653 22.800144030103855 
37.01277648504828 21.178531840897374 
34.61896654092343 20.725016591242458 
34.140401991157574 20.328925679917237 
34.94984227971928 19.74165753286028 
36.4054149602667 20.009871928266175 
39.215950106195294 21.803732068522937 
40.558953117947986 20.148607481265145 
47.398941376572026 21.77575402873626 
31.60025420134046 20.94493767509226 
33.62778751920005 20.527641999742375 
34.90238819864894 20.421658813493416 
32.14048932545021 21.945491237713448 
36.23724630692132 20.5408859721309 
38.304435457712394 22.215490681966056 
36.50247686396508 20.567112638246314 
34.26350677443688 19.364708975099038 
37.58744030765477 20.82384666655789 
39.34434777765218 21.952588645967317 
40.132873114985316 20.300758544585197 
55.19056451843171 26.16553358274448 
54.237412234807444 28.75208927160767 
43.151136628397886 26.381628985398628 
53.97123348065986 27.46447810927841 
52.0790786325915 34.817298917999054 
48.21523907044504 26.477769560488642 
51.78486203047031 25.498372605428184 
46.01677530032263 25.60717407772229 
62.278390328922754 30.692232316911117 
58.84609734042892 25.959603562973914 
47.29214889872081 24.60905185269676 
42.4162930727411 23.339809019020805 
43.25352146733616 25.27994345480984 
49.17616317650519 28.73579906318631 
53.59458793132023 28.503106296117913 
45.37663792104013 29.661488183134377 
57.70728573390911 29.58147828102912 
52.85658619130938 25.374047840366224 
42.345076042600205 23.130331856086226 
46.05678644546443 23.354323238655983 
35.34776401851603 23.192325908799468 
33.12422717395394 22.34399891915129 
34.57234530101329 20.37240960097284 
37.9528957662164 20.346474671815695 
43.20732789752473 22.306048666024477 
32.17338049649349 21.913466304865455 
31.543091153206266 20.60812302935215 
33.058714558303436 20.815729577769446 
31.81502042666409 20.412583140118997 
31.300790600744975 21.11910790254889 
35.690294409043794 21.042398955426666 
37.270933988433804 22.46942496867659 
35.00005404776347 20.079202303305227 
40.418705644921964 20.952564075611733 
36.756721534705356 20.146154721725424 
40.862126406575044 20.163527633853022 
33.9925349563123 20.61211026607644 
29.09043936878176 22.030392874599215 
31.56562057219995 21.023070381210694 
30.612634272437585 22.125324990754894 
34.14130359661533 20.577285275685007 
