2 8.54495159515634E-4 0.33128274626350107 0.5938327734803955 0.9476071981652251 0.011005676776536362 0.4943019523687314 0.025678200417726317 0.4957910863127767 0.8006534912805422 0.972986148067406 0.620153255882615 0.1993344175362557 0.14707736161781648 0.3490030752429073 0.8554861868325954 0.7847198028522258 0.6907029037266431 0.9343096996496438 0.4790932656674471 0.12232079357026919 0.3667162985381713 0.3328878797374456 0.10772470483347231 0.13011921031561827 0.2779035079834904 0.24453513282553183 0.3192193220269258 0.9636096606822946 0.5078502842953843 0.9045017070412794 0.92878627094821 0.9891674884227031 0.45693065116504006 0.8270452070195327 0.26730246073179326 0.4081785171464204 0.04688839302728862 0.676246451475557 0.790330369820108 0.00398047036434132 0.3387929207661321 0.7015099786752809 0.40990010820903316 0.8475192584599442 0.43208170474059704 
2 0.0070083038003434074 0.2295490888461512 0.4719069301129343 0.9573780968849758 0.027425602662127048 0.6953249622009694 0.02021584496666063 0.3698943423992521 0.18861205017843313 0.9811501732943004 0.11864150945177093 0.594215965100942 0.40698716509586397 0.31402984752332935 0.26849280864716274 0.9564291942388842 0.6804240636199086 0.8605810163234279 0.37488795812330533 0.1631849369100302 0.5996053409430072 0.3349905133811343 0.1110675383558624 0.13087764283808193 0.2572272671840701 0.5456246630520436 0.33804082582012607 0.8559729123358321 0.03592486477015053 0.6991328155813524 0.8896178318011385 0.9130954656053996 0.4442476427817788 0.6089219604082975 0.2921668714763704 0.4482978740472874 0.04756225132569099 0.7875708484425559 0.8376437082984629 0.0031441887240674215 0.9486372080775343 0.8225930593176554 0.2846223806475255 0.6791251006162023 0.4819060224860668 
2 0.008132511572073637 0.20997936421144095 0.47060612234626753 0.9150034151504325 0.017932506051827564 0.6563028772781099 0.02247791186627632 0.371969651809969 0.6671173957239885 0.9935365410762234 0.19746968407922036 0.1993344175362557 0.14707736161781648 0.367584404336734 0.424243113586454 0.8366500883726873 0.6905717186718152 0.9776256724521918 0.3869506565554741 0.18473763574902435 0.7134248214591653 0.33439738079441866 0.10960839862804216 0.13011921031561827 0.5180123857441017 0.6655946928850955 0.34002728516823805 0.8289769099188486 0.12486597916136341 0.3205228054169548 0.9445301400302913 0.8855469476062325 0.45869402504440066 0.8048403261510729 0.380384410054999 0.3477332494124446 0.04898858687341957 0.6617535787481578 0.8102487226670054 0.004880833299343802 0.8541081011350857 0.8030335421853328 0.8724833746010445 0.7135541030519198 0.4320953915666953 
2 0.008422512498318878 0.22519400968586645 0.7338252404362633 0.7197467863502565 0.025952598307073207 0.6655057810749574 0.04496093200789174 0.37883497915971914 0.2159643948150542 0.9034780481283782 0.4960661985306251 0.5026742604814054 0.062245653781969855 0.4120077571921563 0.42627718737082004 0.8491589897829879 0.6932105368245348 0.9084033215744708 0.45876694797769185 0.09298446466660298 0.7125940348810371 0.3312649887285095 0.11178872626478636 0.12556255302198158 0.22270353728396347 0.48074573359212713 0.3379795524692138 0.8889526125219083 0.43434802641907766 0.46478703587712716 0.8170734543820398 0.9132204568617364 0.44501987722900405 0.7011138004943525 0.06956786465601483 0.34279115869042837 0.08625026270064615 0.7897268491208259 0.6572730098405432 0.0032971527630142206 0.915785742313436 0.6593600297215709 0.27683214961587166 0.146466868599827 0.27821822033891636 
2 0.007015270385509557 0.2456538469190005 0.7031912603206427 0.9587233245657335 0.02930087335536334 0.693475629902886 0.02021584496666063 0.3681601383800312 0.28916703437645097 0.9000305351557557 0.11896066736281183 0.4459794019051644 0.4714681065089107 0.3096563700173944 0.6989169250278758 0.9501043571442442 0.6797933370279072 0.9084033215744708 0.45832284414942337 0.4451684271740779 0.7294213150237477 0.33550490836785024 0.11069240897354354 0.1251050023728076 0.22946193718643781 0.5455979284976192 0.3379795524692138 0.8525661115620675 0.4288124896871182 0.47859702468296933 0.8443470258305898 0.9130954656053996 0.4442476427817788 0.7036180387529634 0.3569520894866659 0.4281051048838723 0.08860820607640099 0.8847581856366251 0.6202521565906403 0.0019115227248219344 0.8544194018165284 0.7801644989065789 0.2846223806475255 0.6781750307302028 0.3292524666382793 
2 0.006681854214475814 0.22036275288217705 0.8017099462487516 0.956767447627624 0.009188697377451323 0.6820620186941847 0.021431761829860712 0.4696946142833611 0.1378596042255979 0.8293783989003045 0.13985883344840047 0.881472337195104 0.14838235335500385 0.5275521407525725 0.7123737062011264 0.9513875797895252 0.6823501005723824 0.9623900302482773 0.461825992184191 0.5599184084397688 0.6642177273522055 0.3350131903469538 0.11152514177857935 0.12242810729277617 0.4960543995874481 0.7081365259983097 0.2792447236704535 0.8871317026345503 0.31324697550343783 0.7113255217962532 0.589178045203632 0.911421245628523 0.5023901355319408 0.34408474305324954 0.3588327614590393 0.048068080661680945 0.0928207563430026 0.8698633469894925 0.38263575182063464 0.0023644010991491294 0.8182444302003639 0.6547728713733031 0.24763356297557185 0.15828576467450411 0.7633071820738621 
2 0.007885429284343631 0.21221461592429586 0.4570807267608339 0.9009396750156867 0.017932506051827564 0.7046284988684262 0.023062075160323013 0.4476548494681109 0.610103910608857 0.9935365410762234 0.19832554508152078 0.1993344175362557 0.14272960705868637 0.3490030752429073 0.4933707719128075 0.9778863854118797 0.6905717186718152 0.9785280597293246 0.3869506565554741 0.18473763574902435 0.3352823984441258 0.33338048754221694 0.12151430453915865 0.13000031504089182 0.518154944517556 0.6636120508340616 0.31989755102397954 0.8396918641170273 0.5040418306541616 0.3205228054169548 0.9294231106074593 0.88857977619274 0.47727608887301515 0.7703688091992644 0.39480835167590683 0.3477332494124446 0.05084983788237815 0.6617535787481578 0.8102487226670054 0.003319366180101356 0.2485726300569575 0.7380413101356029 0.8724833746010445 0.7863875011202913 0.4288407093087941 
2 0.006681854214475814 0.21321770181145888 0.8017099462487516 0.698155516222823 0.009188697377451323 0.7725661352922999 0.021288488935534533 0.4696946142833611 0.5587731134658518 0.8903315672367705 0.18609500058762662 0.484893368866383 0.512005348652186 0.8370228682817622 0.3506439096591496 0.7881148526665067 0.7041802399441941 0.9623900302482773 0.48228410514891984 0.17073052448007145 0.6642177273522055 0.33816599188538954 0.12372204305584786 0.1311619746237856 0.255143229258294 0.6579989984569358 0.3000768637372288 0.8557360040750268 0.29742795695659846 0.4639172326107171 0.5368262087179527 0.8746930053550256 0.47801713852354416 0.3163065062401662 0.3652773360018806 0.04595133844325275 0.0928182871641498 0.7054618142314717 0.3880168926400345 0.0025007220577369636 0.8617876806904962 0.7662720332367398 0.4448226036971458 0.7226101946046096 0.937535517780248 
2 0.006681854214475814 0.21321770181145888 0.8017099462487516 0.698155516222823 0.009188697377451323 0.6832978367951744 0.021288488935534533 0.4696946142833611 0.5587731134658518 0.9031399463593521 0.16032841243125123 0.484893368866383 0.5177874570899592 0.5331438048841386 0.35081324385643753 0.8237444411494865 0.7042297535271455 0.9623900302482773 0.2810827947075299 0.5593654180960981 0.6642177273522055 0.33816599188538954 0.12372204305584786 0.13132607134719404 0.255143229258294 0.6579989984569358 0.28051565339825274 0.9678998331163118 0.30671984709140077 0.697419862267844 0.5412142417573773 0.8746930053550256 0.47801713852354416 0.3163065062401662 0.3652773360018806 0.048068080661680945 0.0928207563430026 0.8784767676520036 0.3880168926400345 0.0025007220577369636 0.9274605160635893 0.7374443277075673 0.4448226036971458 0.7226101946046096 0.7662135957671492 
2 0.019026449910667757 0.21119961423560316 0.6871821740533132 0.920895406280777 0.012151573956619852 0.7067265719379163 0.05108009552186868 0.3848367248975699 0.9453445905366328 0.8366461774934141 0.17116383194890122 0.5662682048975127 0.07146258507597625 0.5409693081534775 0.23600368889850884 0.8332216177173687 0.727296622040347 0.9635893870799925 0.8479228152941496 0.5322640201336484 0.8406643539319024 0.32470289143279946 0.12197950767301848 0.12360594796524545 0.19041662170157653 0.23079739866994758 0.33607801718816194 0.8773055557103723 0.41305160424085047 0.711750828195403 0.3868106087057492 0.919510290479069 0.5218821071376692 0.650269923771435 0.17672468512455075 0.3503664645055853 0.09104670146226837 0.8447077673713673 0.8898685199714383 2.6226452683373105E-4 0.7706792572147982 0.13465879827451 0.8696162025022172 0.8929648665889627 0.7683488620454467 
