2 0.015355136816517321 0.7427859517381903 0.16417469369280385 0.8403585026653794 0.06625411629474652 0.8746601687188073 0.05495723709950462 0.49501362781293873 0.750263800159298 0.8581484534642563 0.762307947582988 0.17361044310097848 0.24402937728747548 0.3796798257764749 0.6422856369404604 0.5102213859818824 0.8556595327322848 0.16783871633332118 0.8451648670074642 0.6390480146752714 0.10068913787137268 0.12807701004664562 0.2786456198725419 0.14820072456950348 0.4945979735293713 0.3423830432299405 0.7972267232060515 0.40993801097002536 0.1440421588301507 0.6938400922229521 0.8018297457030346 0.6767494522261588 0.7145094145688909 0.6238452961322132 0.7001504779294958 0.42661786545836394 0.03160333021350377 0.5894689897311525 0.02811717180384199 0.005127146287849219 0.5711888610907913 0.5456619826224323 0.46611156452340624 0.885859329015132 0.8971103200719165 
2 0.015347187119037452 0.47161107653936407 0.16206578227804494 0.7990701956551831 0.02824729631565158 0.2759978154065282 0.05495723709950462 0.49501362781293873 0.750263800159298 0.8581484534642563 0.7434537012642716 0.17361044310097848 0.399828702238005 0.7163533809314793 0.6239160154083758 0.5775393330566653 0.8546074063479805 0.16783871633332118 0.8711805104593175 0.9975435464283287 0.12703381484680332 0.11822729172983315 0.29431450276842136 0.1264195009205741 0.46837422085728087 0.4468705434704686 0.9100382850743487 0.40993801097002536 0.369348359882096 0.6221058271165808 0.8930929272174688 0.7890701681730459 0.427021849694492 0.00848248305886895 0.6754798644833075 0.5939390426730001 0.03079523890197293 0.5952925202505501 9.999102337698851E-5 0.005127146287849219 0.5201359342546515 0.5456619826224323 0.4519412071625233 0.3578506645819252 0.6240025914915653 
2 0.0139823566080984 0.74304291293709 0.35552077340399374 0.7703787334567909 0.00933769130639607 0.9488387194528225 0.850183985821384 0.44386594436198606 0.9681539015905742 0.44321522390418255 0.7228128667919153 0.21817329908679434 0.46328569716163026 0.7170656538961171 0.6062263061582711 0.22392351823147327 0.8143259899368405 0.3804781041192635 0.8072129299859319 0.9807831849662401 0.42147037721421404 0.3341582879726458 0.19479957828290234 0.22047019506029394 0.5746352228118312 0.5201739895269584 0.7796588672206215 0.9470969198524458 0.13291639531311514 0.673297716447502 0.5159096622520682 0.38834341795065935 0.7999797352214602 0.3588862066024254 0.5252921786595578 0.5628225028261629 0.11374751144451901 0.5663576017908549 0.05715305533133081 2.7768831571608685E-4 0.6263151107546914 0.39707247700661186 0.37026701817635255 0.5082663922580877 0.3294116092975343 
2 0.0139823566080984 0.7431506860988976 0.35704814706799287 0.5007831615081781 0.0034846489422035165 0.9488387194528225 0.044281556809475375 0.49298476499000327 0.8384417203642162 0.5775511659115485 0.379146711197499 0.24912371335197286 0.44430143915716475 0.7901373334718922 0.6062263061582711 0.21002099390949855 0.8561224126747529 0.6712207708211233 0.749969731564834 0.742195240935204 0.7451759024397546 0.32104036760512233 0.1987424275918506 0.207910552897621 0.313053133222844 0.38396769895542154 0.7985472836517963 0.3963784286267856 0.40976606844578334 0.6707909697392229 0.6936516266619448 0.6594206237380525 0.7999797352214602 0.3588862066024254 0.5511548897330394 0.48287721493560093 0.11176816561412892 0.576678060588401 0.0641031099644791 0.0012617146373981108 0.04133911521153272 0.3974366969421549 0.4442782712487371 0.2829101855535466 0.674581237483034 
2 0.015343854034203257 0.7715345967941968 0.3753221076273384 0.7505944111471052 0.04052147849117987 0.8038919275858946 0.08277672639067984 0.4637286819678926 0.8289008294613713 0.6438980396583835 0.7283673874090629 0.24316892279360583 0.46364862981187677 0.7170656538961171 0.6422222238783873 0.11175783383852134 0.8269599407563987 0.4039277958425194 0.8104943373389907 0.7778345346131694 0.42147037721421404 0.3311448688904197 0.19479957828290234 0.21302357734064098 0.7534511998929674 0.7686553626647937 0.9136426618211426 0.40045010579188745 0.5214342034400249 0.6588231688336552 0.8377539227175171 0.30612109589500747 0.7948586869852455 0.7639707525803979 0.5527921258867778 0.6030256024263282 0.023011671429405724 0.5478783774080362 0.11664057065511946 0.0019302112309497583 0.5647776989924461 0.6060456255755247 0.15630904144539248 0.33276801790386346 0.5003821444010672 
2 0.0139823566080984 0.5207960175314672 0.3555263480286891 0.7566154860062904 0.08645909435635676 0.9488387194528225 0.11369368873831681 0.176281177512195 0.9681539015905742 0.4421059885131414 0.7228298633941271 0.041286343238049875 0.38134751425168906 0.6931683157625025 0.6062263061582711 0.5010354574821585 0.6375423364329525 0.37567326164953174 0.8063692229840815 0.9807831849662401 0.11236304407772488 0.33523478243763494 0.19479957828290234 0.22047019506029394 0.6727277300827217 0.5201739895269584 0.8251148188092263 0.9470969198524458 0.13291639531311514 0.673297716447502 0.5224009598037739 0.4004159417123243 0.798157581883312 0.6778566384423792 0.5212679504474284 0.5992242830862715 0.11374751144451901 0.5663576017908549 0.05051281008850178 0.0017969054324306032 0.6151963395462164 0.5803943855249408 0.4060527930271428 0.3239608952599977 0.706113947157546 
2 0.014818114927189036 0.7715345967941968 0.3408658929458979 0.7505788066904168 0.054840049938853455 0.7616963687894955 0.0800961740739485 0.4628527205439176 0.8252920900858934 0.6438980396583835 0.728740167312617 0.4557719132659446 0.47107403693142447 0.6539639578093612 0.6023767726556948 0.22927740388234366 0.8129227191313388 0.3993150880703 0.798546771022227 0.8067454376358153 0.1740203197588019 0.3352743568008761 0.19922833117892907 0.21156579599722308 0.21041266340338527 0.7686553626647937 0.9136426618211426 0.5004590032212946 0.5190070170650378 0.6640218401533615 0.8002448826369285 0.1892617902580469 0.8245964382882688 0.7687120008215681 0.5422027162495451 0.5632524001544739 0.016861156434339376 0.5478783774080362 0.11664057065511946 3.8028093248407757E-4 0.5647776989924461 0.3039141888367891 0.3551061491733371 0.35080932945939564 0.4840116137025346 
2 0.015361106850595035 0.7779664930069028 0.35530657030365853 0.7449667858711091 0.040553746280371526 0.9488387194528225 0.07780374234511603 0.5229731415245861 0.8289008294613713 0.6396734534373497 0.7289998719804448 0.16341754835164835 0.46364862981187677 0.7170656538961171 0.1488281343426817 0.11348430738683937 0.8315602019912056 0.39647766114887323 0.817512918069067 0.9980440243307243 0.42147037721421404 0.33106664621536785 0.19479957828290234 0.212681202733896 0.7518932586207058 0.5175328232238462 0.9038537054588995 0.7293406693139257 0.41446444614264527 0.6816616014250728 0.21077703940345677 0.3238585817778329 0.7970600924146896 0.6104084477232641 0.5511548897330394 0.6011483321815521 0.11538322461380462 0.5663576017908549 0.05715305533133081 0.0013424129968539942 0.51442646780798 0.6060456255755247 0.4119026083005063 0.3305534274444413 0.6555748339182758 
2 0.015361106850595035 0.964573673606274 0.11107181162427138 0.4250716644384215 0.04052147849117987 0.9488387194528225 0.08277672639067984 0.4880834476201611 0.7340371105767928 0.6396734534373497 0.7587624742367487 0.2305997178051638 0.46364862981187677 0.8308745809048079 0.5824956486829342 0.0937528614325498 0.8269599407563987 0.40471564249963865 0.8072129299859319 0.7778345346131694 0.45180043661038594 0.3462120351911508 0.19479957828290234 0.21302357734064098 0.6746440991478613 0.7686553626647937 0.9136426618211426 0.40133610396143793 0.40665910335529115 0.6194242417574259 0.21249984389116458 0.30118164172753215 0.7948586869852455 0.815068947180689 0.5196374742072486 0.5999709856635045 0.023011671429405724 0.5478247329799559 0.8838935384761494 0.005342792463942127 0.5642638868471004 0.6060456255755247 0.3655570890220268 0.4963077787304818 0.5049983758989334 
2 0.01034552100189521 0.7736487719452456 0.354455411951815 0.6037509799505713 0.06162665076617761 0.3800250574252291 0.7907449707482995 0.3151268735800596 0.8741595899106708 0.5427238665783559 0.7448902292339709 0.0073867945477985725 0.3009876651579317 0.7215531562152395 0.5990305451764371 0.14878345633672882 0.8479158356520096 0.2871478805446536 0.7899854590537203 0.731001042483522 0.47304172788688703 0.3324663421895301 0.23739206964619458 0.2269040706340033 0.2948406527131625 0.3726924204531936 0.9114275248335927 0.4663563621383501 0.11974442827954242 0.681982813412314 0.21331428074412767 0.33746818502057846 0.6790657656352065 0.6612441789210685 0.5708880232916383 0.4692714145733712 0.11247344327233223 0.3750797437820752 0.08732596955943733 2.181658964535405E-4 0.538329124605054 0.8988217623278418 0.3769369519216456 0.30766161272134096 0.6124830987300113 
