2 0.004082555272304738 0.7557150148214635 0.637486451270144 0.6400686245672594 0.08360779329807465 0.49028170369812896 0.15826329677672735 0.09009188716443561 0.10300046884563516 0.6337551090983713 0.4480177619166977 0.6523051798600802 0.47662359247874375 0.04173046177175912 0.07927518600478978 0.6745417015665106 0.5181659888564243 0.39483051594315954 0.9589082353627729 0.7987245769457335 0.028856986123168227 0.3506045062527927 0.1306373725943635 0.17052890890293437 0.4283632162440378 0.8064702743365799 0.10292476166594224 0.8567223063190763 0.5868517073009707 0.2758701503564376 0.7554449949991402 0.38674899942011604 0.9736887390741592 0.4735757621918918 0.716835632858784 0.8712076326878098 0.017025853638210665 0.5081102079740791 0.5049811674594242 0.006120895927668055 0.7073119042666673 0.035074429475971614 0.9162021978295815 0.08725671141623012 0.48788514325329213 
2 0.0014475505960484395 0.8400094699721579 0.6512023168409832 0.6973057977453009 0.16969283974765867 0.9260599353726212 0.15782595954490264 0.46463287286974986 0.31190159610100665 0.73933640306394 0.43993345638516834 0.6340273948880023 0.47662359247874375 0.04007560810799323 0.1480835777281267 0.659759825134313 0.5814701045074635 0.20713111133078382 0.9770189869654775 0.8011238029660704 0.14516187136493017 0.3500036286202101 0.13172768257131434 0.16312468107738046 0.4342199378157891 0.068399990799273 0.1133639443048938 0.5084734278031843 0.7889737095285876 0.1886710534137863 0.7756381253208663 0.44760603037626556 0.9376065719472645 0.447579944363682 0.8022960573817242 0.8712076326878098 0.024613879448449394 0.41594678895474485 0.5049811674594242 0.005635065762206031 0.830257802543939 0.12873540814017886 0.549591453805989 0.0011327612218510873 0.6255915217390573 
2 0.0014475505960484395 0.8400094699721579 0.6512023168409832 0.7804488959729132 0.03716100851400693 0.49356216652300877 0.15782595954490264 0.46463287286974986 0.30538677752257803 0.73933640306394 0.43993345638516834 0.6340273948880023 0.47662359247874375 0.04173046177175912 0.1480835777281267 0.6739761679372974 0.5195895168019837 0.39483051594315954 0.9770189869654775 0.7953789426145392 0.14516187136493017 0.3509185613036955 0.13172768257131434 0.16312468107738046 0.4342199378157891 0.6207279835066749 0.10279113827797612 0.5084734278031843 0.8726537389619653 0.1886710534137863 0.7756381253208663 0.38674899942011604 0.996384911081404 0.447579944363682 0.8022960573817242 0.8712076326878098 0.003997442481636249 0.41594678895474485 0.5049811674594242 0.005996658257702387 0.803818144626303 0.12873540814017886 0.8762986951222843 0.0011327612218510873 0.6255915217390573 
2 0.004316699840018184 0.7663648965314488 0.5492528798366442 0.8180628648879603 0.0712871406082774 0.9584275495799673 0.1573280519882112 0.1109533531048348 0.34778953473074387 0.2446862063082115 0.6010624389531697 0.7456055423306115 0.8656667065719575 0.5060423025380563 0.7342115624213867 0.49450137761699253 0.5321191863235101 0.1934941880801963 0.06860733830573777 0.6386316415007239 0.15431770697708994 0.350640960008516 0.2228200850081345 0.2439820361313194 0.4615350383919284 0.7916048454972959 0.08641616156910727 0.8806479128005489 0.7525115403291739 0.2779762240968793 0.8904634333358056 0.3162258283014941 0.7892142474381455 0.6785300402744895 0.6936587649950576 0.8861714021804168 0.013630628066993899 0.956047547651841 0.28537934370848006 0.0021553773395815066 0.4494495637590184 0.12050873829899697 0.8786154031147431 0.0896093600121014 0.4966175360458936 
2 0.0033219435110036707 0.6701966409685803 0.7293328467408399 0.7015067624086163 0.033071128570884595 0.9179827893776582 0.24518877051096266 0.09578850639477314 0.3101464762291453 0.6443986821280747 0.1373044989074847 0.8046010918692454 0.6517288340728652 0.007743766857672446 0.8754717833603977 0.651171621053164 0.5391927530694889 0.2013508190456384 0.08905291700327118 0.9199111517306799 0.02606343093701119 0.3494962803213997 0.2445317435096794 0.2433651693402601 0.45111234265046357 0.7867445857810653 0.0892722237997872 0.992668808508823 0.8270187136992011 0.20902421392413428 0.7330755158472886 0.30788437335061825 0.9371303828916041 0.5794553521613739 0.8405412015843257 0.8577783145571057 0.021057435540731813 0.6183966537497466 0.23982285733322284 0.0052616484965138585 0.7618535084458312 0.08616695701962637 0.511540783032472 0.04761463925571935 0.5088691841976721 
2 0.0013501923734588548 0.7020926585183532 0.7293328467408399 0.7083613263637902 0.033071128570884595 0.9179827893776582 0.24518877051096266 0.1637472644017139 0.3076017516039069 0.6740003160108093 0.11486010678707434 0.9014286728981643 0.8491894712264568 0.05370265554122977 0.9293989304518004 0.6606500895920093 0.5393084222513217 0.20147826291482251 0.08864103491667681 0.92410948001259 0.37390131741526234 0.349475790982449 0.2445317435096794 0.24481868898996773 0.45664547418509377 0.8316072017079266 0.11459618482291253 0.780752889060642 0.5840521275480178 0.21034738679023204 0.7416485859610635 0.40249295200163354 0.9371303828916041 0.6354698002643248 0.8405412015843257 0.8577783145571057 0.021057435540731813 0.6135616769564396 0.23982285733322284 0.003349594369859703 0.8119698443524633 0.08616695701962637 0.5550169391834454 0.04761463925571935 0.4586829115428176 
2 0.0022211961486482005 0.7391785515425932 0.7328268431051974 0.5779901569693557 0.0825980204212561 0.9659420714916646 0.18691711838234837 0.14793538898821545 0.34158921108154505 0.665456420185361 0.4517783339358844 0.9044929509759181 0.9720509095025285 0.45557058081911256 0.9306532370675613 0.7738760791913329 0.5390258344890978 0.17144323579522425 0.03290862517427941 0.08226417749091164 0.14396121825199112 0.34917503766806324 0.24714729443499028 0.25150040367808013 0.4156355664732808 0.8987099605658213 0.002208071791096987 0.8347864567701644 0.3135123555942134 0.2576416857415482 0.7834815799295571 0.362507790622545 0.19133382781214858 0.5830547248688069 0.8638560942460699 0.9831812088109588 0.02599338108995626 0.483302770865007 0.5102434938324717 0.005972328364570907 0.7151283303783328 0.0120099299683743 0.8139462048015138 0.10099784406773565 0.6000882671085709 
2 0.003703845800366993 0.7760503277973974 0.6395168224795224 0.7300554135228808 0.16655972005791003 0.9200342100648574 0.24518877051096266 0.3851335819410314 0.3076017516039069 0.8256986787766211 0.23588743244257648 0.9124469746189867 0.9797912107951599 0.00974091032721508 0.9262620569946214 0.6606500895920093 0.5757944290614547 0.17367245675258186 0.005365529815917078 0.9979663665231988 0.04438341859003895 0.3507366735273149 0.24483210767394256 0.2561342650928221 0.4614277254814129 0.48389901951728026 0.23279365955435946 0.9384519854609152 0.2561741984636958 0.1295759079487363 0.8973676405178423 0.22801195384502537 0.9371303828916041 0.6955027271277484 0.8154960362944133 0.8577783145571057 0.010023686464435355 0.5763531333052061 0.4864716198389438 0.003349594369859703 0.42508105051074974 0.08453419931430174 0.5635295171366294 0.04761463925571935 0.45903310319090707 
2 0.0050983841547107885 0.7444836278276692 0.48990450463711105 0.7237479241122993 0.04486999534729286 0.9394264774734761 0.11409265112247721 0.46604243393131617 0.4227328864004272 0.6815918885750563 0.6563713590018578 0.7869476071863876 0.7259259865966368 0.6068912284253778 0.854314208754715 0.5979363109623729 0.5434244480336577 0.11791620938504607 0.03245969685151832 0.7657119383812333 0.04770288972937042 0.3511125264740272 0.2601220430992546 0.2532209986279696 0.44506075597800937 0.9637771936489455 0.24260307149572602 0.4276390053836924 0.8016965744206863 0.21460743887005115 0.664724650820586 0.3275860393779276 0.9037235355125468 0.44631177528250626 0.6864029507003587 0.7298286304110668 0.013817298315134886 0.8125971914326005 0.3811869759586822 0.005416229180659982 0.7265907040962474 0.008662166039937181 0.6065061869223822 0.05135051214998716 0.3969462881739748 
2 0.02284803891016552 0.7498502247288437 0.7307267899841624 0.5738651690807719 0.07318548404619907 0.9399559579836917 0.13762573829284955 0.12041267898764099 0.34112987086678376 0.6659223885694634 0.4472426305769171 0.6437905886129519 0.9754761579239116 0.39415033518243225 0.9240586383358026 0.7695466154708239 0.5092411332749366 0.1960497470441181 0.04944017484504489 0.09100155559193868 0.3155159184256001 0.35814145579130247 0.2406859262102026 0.2475348211201242 0.5303302410458015 0.8014950367486343 0.038217646152127256 0.8181226596238379 0.8005946683350591 0.11686793038221954 0.8568532296187954 0.39856813333005603 0.1844929040857985 0.5738990195939334 0.5279275795777089 0.9401370542857304 0.01958840933288515 0.5817796085942821 0.6135938819824251 0.003259493341738486 0.7168880089743526 0.18653420035291768 0.8141501437630125 0.1278705657728287 0.5079489558746706 
