2 0.014859711678389377 0.7218450818416366 0.19487265742254783 0.5064737185717985 0.010547699113744282 0.542954021831476 0.16831514665535652 0.13612429290944963 0.7144907112147162 0.7178094876430264 0.531574475728305 0.9936855393191355 0.4838901909949406 0.31884379580235844 0.14792045089538275 0.6123693648183213 0.7893709362156957 0.6722227444921525 0.7956547804703631 0.7964479095864214 0.23165444423173961 0.315240540136641 0.1767098174298096 0.1932984804134856 0.7199417053440349 0.09898363718190392 0.28447075806165 0.9358911933060844 0.8165365611074138 0.7070607452632379 0.5126388452820894 0.8454722213160006 0.6283557958714219 0.15580791116919093 0.7171045668493399 0.4479046117473112 0.010323261651469087 0.3894254763323001 0.2083707499350796 0.003457088772765107 0.423797991385803 0.8262140922915511 0.673803528663522 0.6499431982594607 0.977099468679486 
2 0.014859711678389377 0.7218450818416366 0.19487265742254783 0.5143732977119683 0.009596681127080946 0.9116079782551132 0.14037784203220177 0.1414666105939545 0.7144907112147162 0.06840563578760872 0.5192803034263733 0.9936855393191355 0.4210766738701839 0.35258066486570017 0.007322037917473767 0.013572427604594317 0.7893709362156957 0.6714166126106436 0.8002970867217996 0.7929076343267377 0.2110674894290033 0.3218658570407207 0.16924089892793426 0.1932984804134856 0.7264139511048926 0.1239582073595448 0.28447075806165 0.9349643878602976 0.5787068416491992 0.7070607452632379 0.5065792560807962 0.8454722213160006 0.6441500353310886 0.3837201562438065 0.7171045668493399 0.4479046117473112 0.010095827082948101 0.3894254763323001 0.385040612355282 0.0035203308516672787 0.3900770452882404 0.8613460632739265 0.840575550208298 0.6499431982594607 0.948796765985212 
2 0.014750246008015555 0.9004379330356584 0.1817102793393955 0.5143732977119683 0.008143299096304325 0.9273829267136264 0.11748627967352276 0.3333494816994019 0.6276235025960233 0.7544337703679586 0.4854366275791994 0.9936855393191355 0.5619223945151903 0.31884379580235844 0.0075688668557009064 0.6262208822134072 0.7719749241255642 0.6896697364947291 0.8007779423611773 0.8342610389320193 0.5510751794359585 0.34810021105130295 0.17028592133567177 0.19921793020849465 0.7272680810623637 0.052088949199320604 0.18563604554486177 0.9190340073745948 0.6887240024577885 0.05736513290105749 0.5451285129827249 0.6194788956498176 0.5681648729876682 0.29467145319856797 0.11228827211269815 0.455663254848781 0.010118502666413957 0.38819592769648653 0.29925831614607057 1.4116263297311282E-4 0.423797991385803 0.9531381477945228 0.8861529912380437 0.5759133787340883 0.9998049286442351 
2 0.014883323526998794 0.9243671632205218 0.610223889005517 0.5143732977119683 0.00808909309295267 0.6148757394105064 0.16605614943847652 0.18591579532890973 0.7144907112147162 0.6733118325587205 0.4690562774307949 0.9930863056137067 0.4210766738701839 0.3185446657105961 0.0025486727452583846 0.031852627796197235 0.7893709362156957 0.3300475478335856 0.5005194213997792 0.7929076343267377 0.23228023041430212 0.322189791666333 0.16924089892793426 0.17953535738830284 0.7264139511048926 0.06860660615105982 0.1965704671263055 0.9350929417053696 0.6880471910374613 0.07171082551213406 0.5442867002273641 0.08630576246251709 0.8000724999637103 0.25251182314795106 0.7171045668493399 0.45446641033012664 0.01015587455629318 0.38941759694048117 0.22743970169097716 2.4059985367498745E-4 0.3900770452882404 0.9130546456493174 0.840575550208298 0.6499431982594607 0.7633002312385946 
2 0.011954452937129977 0.9344750140100575 0.2049834628999757 0.5140851834289014 0.010548335461337145 0.8727475890930316 0.1075441554559152 0.17642291738407773 0.5656208892708954 0.9515914824464995 0.6053902690816543 0.9925027281159425 0.42811122822708186 0.37406963765159196 0.2034635162144308 0.5911376330615109 0.1333511330058568 0.6731489668419697 0.8001269134500318 0.7964479095864214 0.22911515745800407 0.341444711930467 0.1758098322113229 0.19272204763125056 0.7264139511048926 0.08027511403086916 0.285494793660096 0.9265324137239656 0.60571024706638 0.06922480680118365 0.6207534684719 0.6219244648265287 0.6383470491745464 0.17729377128637297 0.23402310733857598 0.44959478169220823 0.009531025389575221 0.3676089570234476 0.22992927586280032 0.0035202879872925 0.3930437260927393 0.4336598587133004 0.696536892004198 0.5697133089150428 0.9642989666225584 
2 0.016285167681722633 0.9192053259298183 0.07333997459553981 0.556718910246676 0.011235283761907966 0.6425280246180828 0.11158088577771334 0.2478103203743465 0.7648962377165359 0.6858796350280449 0.5274652709854253 0.9962046536318454 0.16790823185321377 0.28464274621226054 0.1775245569265472 0.6037948214177558 0.5528337975091041 0.30902817354580464 0.7662127891606976 0.7802013097686452 0.3698764837282995 0.3446096851205225 0.1824896036137853 0.19414347881406138 0.37864037372342435 0.15236792580594874 0.7314272487526964 0.9174759757171956 0.3128076326208865 0.05274427368207191 0.44941914186519266 0.7260842540671475 0.5544794356168893 0.08335382511804726 0.07694339542920009 0.667479730149199 0.0021995860816360338 0.3905748705822052 0.3001558509763402 0.0014995980570284488 0.45554907753972973 0.6715097307050599 0.8766730728033846 0.9175884361829135 0.9902315052595946 
2 0.016285167681722633 0.9192053259298183 0.17592383934537748 0.556718910246676 0.011243766473569021 0.6270257377507081 0.11027353493380748 0.5078251231819422 0.733854787215141 0.2513852623549511 0.5067630864741268 0.6414211818945159 0.4541682877538763 0.8876304034932069 0.1672924610566192 0.6037948214177558 0.02162038829579832 0.5203777592638482 0.7491713732255186 0.7780709771949967 0.2369382864518733 0.34349231557079707 0.17864908926375894 0.19081723893420488 0.3791012524130559 0.13785035311341678 0.34831743245195224 0.9433551994765265 0.6120518358759354 0.05303632450310878 0.46872017861013326 0.19637490933785318 0.5691038609024243 0.07839361287918842 0.7822700541329057 0.6716454012325055 0.0021995860816360338 0.3941469171170507 0.3001558509763402 0.0014995980570284488 0.45824952990290746 0.836913926215579 0.6703101947414764 0.9115021907617257 0.9915053668495961 
2 0.016285167681722633 0.9192053259298183 0.6319207680579495 0.5473387556665062 0.011243766473569021 0.6267280352163563 0.1118927456233251 0.2478103203743465 0.7174940124002316 0.6858796350280449 0.4709719853514549 0.9972597316388956 0.48681659871360256 0.28464274621226054 0.16180042499661532 0.07334759938297514 0.5528337975091041 0.30902817354580464 0.7662127891606976 0.7736699083005296 0.2369382864518733 0.3446096851205225 0.17864908926375894 0.19414347881406138 0.3791012524130559 0.13785035311341678 0.22981321713291253 0.9372464762142613 0.6965455237404492 0.05303632450310878 0.4682401828777861 0.19637490933785318 0.5691038609024243 0.07839361287918842 0.7276487431752163 0.6716454012325055 0.008653818151507143 0.3889425945187595 0.23425848335417185 0.0014576464599994146 0.45824952990290746 0.836913926215579 0.8078509359994139 0.9175884361829135 0.9879649780314999 
2 0.014859711678389377 0.7220546064061875 0.18664736138174337 0.5140851834289014 0.010547699113744282 0.8579448778520953 0.12278867480012653 0.177910204848961 0.7144907112147162 0.8930019170902144 0.5338984119209803 0.9925027281159425 0.50304660673668 0.31884379580235844 0.1714495486595349 0.5911376330615109 0.2923009706191919 0.6714166126106436 0.8002970867217996 0.7964479095864214 0.23172487519841758 0.344069362981883 0.17660626056910486 0.19369888574587413 0.7264139511048926 0.1239582073595448 0.28447075806165 0.9190340073745948 0.6887240024577885 0.7057995915453672 0.6212160880938162 0.8747370839293739 0.6283557958714219 0.18277497480894894 0.2290965388356941 0.4479046117473112 0.010323261651469087 0.36701053228312974 0.3007767916252372 0.003524310618018848 0.45600843503227506 0.39284231848934686 0.8821868732696567 0.7362955072929047 0.977099468679486 
2 0.003334633830057985 0.6419508408643926 0.09186194528819103 0.6140158817671926 0.02466557838253923 0.9898877639069104 0.13463155204310687 0.6970530763149488 0.7424138819667553 0.016975238383603916 0.8200843803822085 0.8721957004183334 0.1338372230361542 0.8707259093884229 0.21373248006091414 0.5374461588217458 0.11727686614729219 0.300738594558602 0.6744219758390357 0.9144407935104613 0.7651911176124093 0.3458505950452129 0.20286025701779287 0.20927029231446675 0.642314134715362 0.10241305312963515 0.28248132236749124 0.982281754527865 0.5891662706538381 0.2137383102746387 0.5500012605555723 0.6644815089782969 0.8992759067585938 0.22519910949315392 0.6773066392842483 0.9715243728871923 0.012304535879087463 0.6087140336817416 0.23357616792605643 3.7262323291112787E-4 0.620095322905534 0.9887367767704051 0.6772446732330757 0.6434500213709338 0.875530490526698 
